loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009074;0.11764706;2.3031735;0.107;2.3012762;0.126;6;6;6;6
2.305634;0.10294118;2.3028135;0.107;2.3006384;0.126;6;6;6;6
2.300421;0.073529415;2.3028226;0.107;2.300139;0.126;6;6;6;6
2.3024592;0.14705883;2.302903;0.107;2.2999399;0.126;6;6;6;6
2.3017287;0.080882356;2.3027377;0.107;2.2999892;0.126;6;6;6;6
2.3075922;0.0882353;2.3030677;0.107;2.3000875;0.126;6;6;6;6
2.297989;0.080882356;2.3026845;0.107;2.3000042;0.126;6;6;6;6
2.2938447;0.11029412;2.3013937;0.107;2.2987237;0.126;6;6;6;6
2.2794032;0.22058824;2.2945497;0.143;2.291706;0.161;6;6;6;6
2.2695603;0.1985294;2.2635288;0.197;2.261191;0.217;6;6;6;6
2.1787024;0.1985294;2.1682553;0.246;2.165654;0.283;6;6;6;6
2.0853777;0.21323529;2.0147717;0.225;2.0110831;0.233;6;6;6;6
2.0395305;0.25;1.9026854;0.282;1.8999046;0.293;6;6;6;6
1.8225098;0.34558824;1.8217618;0.359;1.8096229;0.386;6;6;6;6
1.8238622;0.38235295;1.7287585;0.408;1.7128232;0.415;6;6;6;6
1.7359838;0.4779412;1.6334932;0.426;1.6091005;0.458;6;6;6;6
1.6985357;0.47058824;1.5486594;0.448;1.5194732;0.489;6;6;6;6
1.8516538;0.43382353;1.4843671;0.471;1.4532098;0.506;6;6;6;6
1.8142241;0.43382353;1.4472535;0.479;1.4160081;0.522;6;6;6;6
1.7308217;0.5;1.4146761;0.494;1.3916072;0.542;6;6;6;6
1.7090185;0.4779412;1.3830427;0.502;1.366026;0.544;6;6;6;6
1.5266434;0.5294118;1.3706716;0.56;1.3577038;0.57;6;6;6;6
1.499038;0.52205884;1.3364598;0.568;1.3301939;0.582;6;6;6;6
1.6827132;0.5367647;1.3188689;0.57;1.3113619;0.581;6;6;6;6
1.7318132;0.5588235;1.2810838;0.584;1.2840285;0.598;6;6;6;6
1.8510792;0.4779412;1.257228;0.602;1.2634056;0.613;6;6;6;6
1.5411037;0.5367647;1.2504791;0.596;1.2574197;0.605;6;6;6;6
1.6513616;0.60294116;1.2232717;0.616;1.2304024;0.629;6;6;6;6
1.3760463;0.5955882;1.2198337;0.635;1.227926;0.62;6;6;6;6
1.4705974;0.60294116;1.178218;0.647;1.1888349;0.646;6;6;6;6
1.3176348;0.625;1.1762242;0.66;1.1925629;0.637;6;6;6;6
1.2919356;0.6838235;1.1405483;0.66;1.1541187;0.662;6;6;6;6
1.6414806;0.5735294;1.1425962;0.665;1.1510736;0.68;6;6;6;6
1.4348443;0.625;1.1186098;0.679;1.1304178;0.686;6;6;6;6
1.4028547;0.64705884;1.0883571;0.688;1.1027459;0.684;6;6;6;6
1.3920739;0.5955882;1.0745481;0.708;1.0946169;0.687;6;6;6;6
1.3846016;0.6617647;1.0507388;0.706;1.0734653;0.694;6;6;6;6
1.4406828;0.64705884;1.0356306;0.725;1.0617162;0.71;6;6;6;6
1.2602826;0.7058824;1.0215274;0.726;1.0413986;0.715;6;6;6;6
1.4354825;0.6691176;1.0182081;0.735;1.0381995;0.714;6;6;6;6
1.3387545;0.6985294;0.9913696;0.742;1.016625;0.732;6;6;6;6
1.4335376;0.64705884;0.98915666;0.74;1.0089685;0.726;6;6;6;6
1.2301186;0.74264705;0.9406862;0.758;0.9709236;0.73;6;6;6;6
1.2589232;0.6764706;0.9310339;0.757;0.96390325;0.723;6;6;6;6
1.249025;0.7132353;0.91421336;0.774;0.9507333;0.744;6;6;6;6
1.2155877;0.7205882;0.9006692;0.774;0.93550426;0.741;6;6;6;6
1.2898707;0.7352941;0.8939244;0.782;0.9384887;0.737;6;6;6;6
1.0884203;0.75;0.8817996;0.785;0.9246668;0.751;6;6;6;6
1.1750816;0.7132353;0.87061906;0.784;0.9116846;0.758;6;6;6;6
1.312511;0.72794116;0.86689806;0.788;0.9076388;0.762;6;6;6;6
1.3207319;0.6985294;0.8648308;0.783;0.8991874;0.755;6;6;6;6
1.2851866;0.7205882;0.8430974;0.794;0.88486224;0.76;6;6;6;6
1.3513014;0.6838235;0.87085146;0.78;0.90737754;0.772;6;6;6;6
1.432137;0.63235295;0.84065586;0.796;0.87828124;0.768;6;6;6;6
1.2417183;0.7132353;0.83949006;0.788;0.87582093;0.775;6;6;6;6
1.1457349;0.72794116;0.82903856;0.788;0.8661138;0.775;6;6;6;6
1.1676159;0.72794116;0.8222428;0.798;0.8661837;0.77;6;6;6;6
1.2445453;0.6838235;0.8260243;0.797;0.86112434;0.775;6;6;6;6
1.0637016;0.77205884;0.813384;0.794;0.8544273;0.765;6;6;6;6
1.1288046;0.7352941;0.82156616;0.776;0.8614855;0.766;6;6;6;6
1.0648766;0.7647059;0.8054928;0.798;0.84351027;0.784;6;6;6;6
1.2272018;0.6985294;0.81809366;0.796;0.8595972;0.785;6;6;6;6
1.1647388;0.6838235;0.7923549;0.789;0.8269886;0.788;6;6;6;6
1.166691;0.7352941;0.8138205;0.798;0.8511698;0.79;6;6;6;6
1.0956372;0.75;0.783779;0.801;0.8252659;0.776;6;6;6;6
1.1385803;0.75;0.78449786;0.804;0.823359;0.784;6;6;6;6
1.1662562;0.7132353;0.7917725;0.781;0.8303838;0.783;6;6;6;6
1.1637263;0.74264705;0.7851163;0.805;0.82256776;0.793;6;6;6;6
1.118026;0.7352941;0.77431273;0.788;0.8128033;0.784;6;6;6;6
1.1687624;0.7132353;0.7797193;0.801;0.8202116;0.787;6;6;6;6
1.2115507;0.7058824;0.7729731;0.806;0.8074073;0.801;6;6;6;6
0.96516305;0.75;0.7632105;0.803;0.7993866;0.79;6;6;6;6
0.8897317;0.7941176;0.77479833;0.802;0.8183987;0.777;6;6;6;6
1.1041487;0.7647059;0.7681306;0.788;0.8003801;0.791;6;6;6;6
0.9206232;0.7941176;0.7601023;0.803;0.79920775;0.783;6;6;6;6
0.9771337;0.77205884;0.771418;0.79;0.8058314;0.796;6;6;6;6
1.1414813;0.7205882;0.75167584;0.802;0.79046583;0.789;6;6;6;6
1.1007419;0.74264705;0.77574146;0.804;0.8056665;0.805;6;6;6;6
0.8998227;0.7794118;0.76526463;0.807;0.7946477;0.798;6;6;6;6
0.95343715;0.7794118;0.74983114;0.811;0.7885481;0.784;6;6;6;6
1.0563914;0.75;0.7710329;0.794;0.79878116;0.802;6;6;6;6
1.0068712;0.7352941;0.76121914;0.801;0.78639;0.801;6;6;6;6
0.9829529;0.75735295;0.7417943;0.805;0.77685857;0.8;6;6;6;6
1.0482923;0.7352941;0.75186086;0.81;0.77941334;0.793;6;6;6;6
1.1853217;0.6985294;0.75351804;0.796;0.7667428;0.8;6;6;6;6
1.0251197;0.75735295;0.74907935;0.804;0.7723563;0.809;6;6;6;6
1.2289574;0.6838235;0.7643275;0.798;0.7834439;0.801;6;6;6;6
1.042478;0.75735295;0.72914046;0.807;0.7624533;0.809;6;6;6;6
1.0206906;0.7352941;0.73856544;0.798;0.7651774;0.807;6;6;6;6
1.0193894;0.77205884;0.7291365;0.812;0.7664881;0.791;6;6;6;6
0.96497256;0.7647059;0.73421836;0.805;0.7669977;0.807;6;6;6;6
0.97039413;0.7867647;0.72370654;0.81;0.7509454;0.817;6;6;6;6
1.0271925;0.7647059;0.72708666;0.805;0.7558644;0.814;6;6;6;6
1.0249212;0.75735295;0.7433132;0.8;0.76069546;0.802;6;6;6;6
1.0350559;0.7132353;0.74604136;0.79;0.7626422;0.809;6;6;6;6
1.1359212;0.7205882;0.7095744;0.81;0.7467911;0.802;6;6;6;6
0.8506417;0.7941176;0.75257444;0.779;0.7638076;0.792;6;6;6;6
1.067728;0.72794116;0.7171749;0.802;0.7517078;0.799;6;6;6;6
0.851326;0.8088235;0.73939914;0.799;0.7536702;0.802;6;6;6;6
0.9088432;0.7867647;0.7239214;0.805;0.7507898;0.806;6;6;6;6
1.0035238;0.7867647;0.7100645;0.806;0.7366117;0.813;6;6;6;6
0.99701893;0.7941176;0.7268875;0.808;0.7581827;0.792;6;6;6;6
1.1653409;0.72794116;0.7269087;0.808;0.7719619;0.786;6;6;6;6
0.90300906;0.7352941;0.73833543;0.8;0.7537462;0.802;6;6;6;6
0.9220285;0.7867647;0.7136487;0.812;0.7464494;0.795;6;6;6;6
0.87836343;0.8088235;0.7161589;0.802;0.73565984;0.809;6;6;6;6
1.0474527;0.7352941;0.71124643;0.811;0.7288656;0.812;6;6;6;6
0.9389164;0.75735295;0.734777;0.801;0.7461526;0.811;6;6;6;6
1.037703;0.75735295;0.7212278;0.796;0.7426018;0.81;6;6;6;6
0.9412043;0.7647059;0.7174524;0.803;0.7376718;0.809;6;6;6;6
1.1209852;0.75;0.7657083;0.781;0.78604466;0.775;6;6;6;6
0.84047556;0.8308824;0.72853833;0.794;0.7360931;0.816;6;6;6;6
0.9737192;0.7794118;0.736063;0.798;0.7524817;0.798;6;6;6;6
0.82677907;0.8235294;0.69667715;0.814;0.73226905;0.798;6;6;6;6
0.99266523;0.7867647;0.70213234;0.814;0.73728687;0.8;6;6;6;6
0.87730944;0.7794118;0.7000542;0.813;0.7191279;0.803;6;6;6;6
0.835188;0.8161765;0.70328224;0.807;0.7226537;0.808;6;6;6;6
1.0818268;0.72794116;0.7072638;0.806;0.7193337;0.824;6;6;6;6
1.2036577;0.7352941;0.7191472;0.789;0.73227394;0.798;6;6;6;6
0.8169904;0.8088235;0.7254835;0.803;0.74924076;0.804;6;6;6;6
0.98825455;0.75;0.6966931;0.804;0.72106886;0.8;6;6;6;6
0.752698;0.8161765;0.7082487;0.805;0.72246206;0.806;6;6;6;6
0.9677968;0.75;0.724575;0.791;0.73657703;0.803;6;6;6;6
0.74506086;0.8161765;0.70188683;0.804;0.71849287;0.814;6;6;6;6
0.89760566;0.7867647;0.76866776;0.778;0.7956189;0.778;6;6;6;6
0.79729956;0.8235294;0.7035249;0.812;0.7192926;0.81;6;6;6;6
1.0274411;0.7794118;0.73318714;0.797;0.7442103;0.798;6;6;6;6
0.90637285;0.7794118;0.71524256;0.798;0.71979076;0.81;6;6;6;6
