loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3833535;0.080882356;2.3034267;0.105;2.3026013;0.107;26;26;26;26
2.3359747;0.13235295;2.3029692;0.105;2.301958;0.107;26;26;26;26
2.3249478;0.066176474;2.302752;0.089;2.3015983;0.11;26;26;26;26
2.3124738;0.066176474;2.3025675;0.089;2.3013818;0.11;26;26;26;26
2.3099205;0.066176474;2.3025022;0.107;2.301016;0.126;26;26;26;26
2.3073921;0.11764706;2.3025658;0.107;2.3009179;0.126;26;26;26;26
2.2985883;0.1764706;2.3026493;0.107;2.3008811;0.126;26;26;26;26
2.304845;0.080882356;2.3027065;0.107;2.3008163;0.126;26;26;26;26
2.3033028;0.073529415;2.3026803;0.106;2.3009453;0.099;26;26;26;26
2.3035314;0.09558824;2.3027823;0.106;2.3008034;0.099;26;26;26;26
2.30773;0.073529415;2.3028023;0.106;2.300976;0.099;26;26;26;26
2.3017347;0.09558824;2.3028417;0.106;2.3009727;0.099;26;26;26;26
2.301065;0.125;2.3028584;0.106;2.3009236;0.099;26;26;26;26
2.300218;0.13235295;2.3029077;0.106;2.3010898;0.099;26;26;26;26
2.3013933;0.080882356;2.3029137;0.106;2.3010004;0.099;26;26;26;26
2.3002877;0.11764706;2.3029087;0.106;2.3009057;0.099;26;26;26;26
2.3091993;0.066176474;2.302949;0.106;2.300965;0.099;26;26;26;26
2.3013775;0.11764706;2.302913;0.106;2.3008592;0.099;26;26;26;26
2.305032;0.0882353;2.3029435;0.106;2.300849;0.099;26;26;26;26
2.3069592;0.036764707;2.3029623;0.106;2.3008718;0.099;26;26;26;26
2.3022368;0.14705883;2.302908;0.106;2.30098;0.099;26;26;26;26
2.3035688;0.09558824;2.3029113;0.106;2.3009176;0.099;26;26;26;26
2.3010185;0.125;2.3029356;0.106;2.3009403;0.099;26;26;26;26
2.3003638;0.073529415;2.3029625;0.106;2.3009858;0.099;26;26;26;26
2.3012;0.0882353;2.3029454;0.106;2.3009868;0.099;26;26;26;26
2.2914555;0.13970588;2.302968;0.106;2.3009896;0.099;26;26;26;26
2.29868;0.0882353;2.302955;0.106;2.300939;0.099;26;26;26;26
2.2990913;0.10294118;2.3029609;0.106;2.301069;0.099;26;26;26;26
2.29747;0.10294118;2.302999;0.106;2.3009312;0.099;26;26;26;26
2.2985184;0.14705883;2.3030155;0.106;2.3009753;0.099;26;26;26;26
2.3062348;0.125;2.3030028;0.106;2.3009555;0.099;26;26;26;26
2.2976618;0.125;2.303001;0.106;2.3009572;0.099;26;26;26;26
2.2993894;0.10294118;2.303027;0.106;2.3010185;0.099;26;26;26;26
2.2974248;0.13235295;2.3030255;0.106;2.3010812;0.099;26;26;26;26
2.299235;0.125;2.3030434;0.106;2.301125;0.099;26;26;26;26
2.306855;0.09558824;2.3030536;0.106;2.301004;0.099;26;26;26;26
2.3012197;0.13970588;2.303005;0.106;2.3010888;0.099;26;26;26;26
2.296523;0.125;2.3030503;0.106;2.3010314;0.099;26;26;26;26
2.3027546;0.125;2.303054;0.106;2.301023;0.099;26;26;26;26
2.2969608;0.11029412;2.3030436;0.106;2.3010354;0.099;26;26;26;26
2.302829;0.0882353;2.3030636;0.106;2.301057;0.099;26;26;26;26
2.2989028;0.066176474;2.3030279;0.106;2.3010924;0.099;26;26;26;26
2.2990904;0.14705883;2.3030844;0.106;2.3010216;0.099;26;26;26;26
2.30067;0.125;2.3030992;0.106;2.3010652;0.099;26;26;26;26
2.2971008;0.13235295;2.3030925;0.106;2.3011212;0.099;26;26;26;26
2.3024993;0.073529415;2.3031414;0.106;2.301043;0.099;26;26;26;26
2.2990568;0.14705883;2.3031106;0.106;2.3009977;0.099;26;26;26;26
2.2950485;0.15441176;2.3031347;0.106;2.3009667;0.099;26;26;26;26
2.2959557;0.10294118;2.3031476;0.106;2.300995;0.099;26;26;26;26
2.2997715;0.15441176;2.303153;0.106;2.3009012;0.099;26;26;26;26
2.2972746;0.125;2.303168;0.106;2.300955;0.099;26;26;26;26
2.2977262;0.13235295;2.3031678;0.106;2.300969;0.099;26;26;26;26
2.3054802;0.073529415;2.3031585;0.106;2.3010612;0.099;26;26;26;26
2.3004932;0.13970588;2.3031404;0.106;2.3010316;0.099;26;26;26;26
2.3084688;0.11029412;2.3031209;0.106;2.3010535;0.099;26;26;26;26
2.2989;0.10294118;2.3030925;0.106;2.3010666;0.099;26;26;26;26
2.3055086;0.125;2.3031354;0.106;2.3011143;0.099;26;26;26;26
2.302018;0.10294118;2.3031;0.106;2.3010726;0.099;26;26;26;26
2.2955399;0.073529415;2.3031054;0.106;2.3011398;0.099;26;26;26;26
2.2981222;0.11764706;2.3031492;0.106;2.3010705;0.099;26;26;26;26
2.300971;0.15441176;2.3031867;0.106;2.3010595;0.099;26;26;26;26
2.3095984;0.13970588;2.3031652;0.106;2.301147;0.099;26;26;26;26
2.3052855;0.10294118;2.3031592;0.106;2.3011875;0.099;26;26;26;26
2.3084683;0.073529415;2.3031912;0.106;2.3011205;0.099;26;26;26;26
2.3047645;0.11029412;2.30319;0.106;2.3011541;0.099;26;26;26;26
2.2971332;0.11029412;2.3031418;0.106;2.3011467;0.099;26;26;26;26
2.3003247;0.11029412;2.303167;0.106;2.3011272;0.099;26;26;26;26
2.3027887;0.0882353;2.3031626;0.106;2.3010929;0.099;26;26;26;26
2.3011975;0.09558824;2.3031437;0.106;2.301044;0.099;26;26;26;26
2.3041189;0.05882353;2.3031635;0.106;2.3011012;0.099;26;26;26;26
2.3016052;0.11764706;2.3031557;0.106;2.3010445;0.099;26;26;26;26
2.2933736;0.13970588;2.3031526;0.106;2.301041;0.099;26;26;26;26
2.2952125;0.125;2.3031595;0.106;2.301077;0.099;26;26;26;26
2.2958827;0.14705883;2.303156;0.106;2.3010807;0.099;26;26;26;26
2.300632;0.066176474;2.3031957;0.106;2.301158;0.099;26;26;26;26
2.303351;0.11029412;2.3031976;0.106;2.3010895;0.099;26;26;26;26
2.304538;0.11764706;2.3032033;0.106;2.3010902;0.099;26;26;26;26
2.3036537;0.11029412;2.3032205;0.106;2.3011005;0.099;26;26;26;26
2.2993639;0.13235295;2.303217;0.106;2.3010638;0.099;26;26;26;26
2.3050177;0.09558824;2.303205;0.106;2.3011;0.099;26;26;26;26
2.3020344;0.10294118;2.3032026;0.106;2.3011467;0.099;26;26;26;26
2.2976491;0.14705883;2.3032026;0.106;2.3011088;0.099;26;26;26;26
2.3018935;0.073529415;2.303233;0.106;2.301111;0.099;26;26;26;26
2.3012857;0.10294118;2.3032541;0.106;2.301097;0.099;26;26;26;26
2.3008437;0.10294118;2.3032715;0.106;2.3011456;0.099;26;26;26;26
2.3023596;0.13235295;2.3032188;0.106;2.3012013;0.099;26;26;26;26
2.2986143;0.11764706;2.3032055;0.106;2.3011494;0.099;26;26;26;26
2.3014047;0.11029412;2.3032057;0.106;2.301178;0.099;26;26;26;26
2.3096483;0.10294118;2.3032327;0.106;2.3011334;0.099;26;26;26;26
2.295488;0.13235295;2.3031936;0.106;2.301119;0.099;26;26;26;26
2.2985816;0.09558824;2.3032079;0.106;2.3011258;0.099;26;26;26;26
2.3070972;0.11029412;2.3032413;0.106;2.301079;0.099;26;26;26;26
2.3014317;0.13970588;2.303217;0.106;2.301074;0.099;26;26;26;26
2.303705;0.073529415;2.3032312;0.106;2.301086;0.099;26;26;26;26
2.3004384;0.14705883;2.3032215;0.106;2.3010483;0.099;26;26;26;26
2.2932243;0.13235295;2.3031766;0.106;2.3011172;0.099;26;26;26;26
2.3002615;0.073529415;2.3032393;0.106;2.3010523;0.099;26;26;26;26
2.2942107;0.13235295;2.3031876;0.106;2.3009648;0.099;26;26;26;26
2.3103077;0.080882356;2.303193;0.106;2.3010502;0.099;26;26;26;26
2.2983687;0.13235295;2.3031776;0.106;2.3010337;0.099;26;26;26;26
2.301284;0.05882353;2.303203;0.106;2.3009617;0.099;26;26;26;26
2.2898479;0.125;2.3032143;0.106;2.3009942;0.099;26;26;26;26
2.304894;0.0882353;2.3032532;0.106;2.3009944;0.099;26;26;26;26
2.303402;0.066176474;2.3032508;0.106;2.301022;0.099;26;26;26;26
2.304283;0.066176474;2.3032386;0.106;2.3010356;0.099;26;26;26;26
2.3039331;0.05147059;2.3032343;0.106;2.3009634;0.099;26;26;26;26
2.307129;0.10294118;2.3032687;0.106;2.3009343;0.099;26;26;26;26
2.306987;0.0882353;2.3032196;0.106;2.3010082;0.099;26;26;26;26
2.3032248;0.073529415;2.3031702;0.106;2.3010082;0.099;26;26;26;26
2.302583;0.125;2.303197;0.106;2.300953;0.099;26;26;26;26
2.288216;0.16911764;2.3032053;0.106;2.3009691;0.099;26;26;26;26
2.3007452;0.066176474;2.3031816;0.106;2.3010235;0.099;26;26;26;26
2.2970352;0.10294118;2.3032184;0.106;2.3010154;0.099;26;26;26;26
2.302657;0.066176474;2.3032284;0.106;2.3009918;0.099;26;26;26;26
2.3104033;0.0882353;2.3032677;0.106;2.3010252;0.099;26;26;26;26
2.2934651;0.11764706;2.3032348;0.106;2.3010435;0.099;26;26;26;26
2.3017542;0.10294118;2.3032465;0.106;2.3010259;0.099;26;26;26;26
2.29253;0.14705883;2.303208;0.106;2.301012;0.099;26;26;26;26
2.3013315;0.0882353;2.3032894;0.106;2.3009987;0.099;26;26;26;26
2.2953324;0.11764706;2.3032863;0.106;2.3009746;0.099;26;26;26;26
2.289429;0.13235295;2.3032517;0.106;2.3010287;0.099;26;26;26;26
2.2948895;0.13970588;2.3033023;0.106;2.301023;0.099;26;26;26;26
2.2974477;0.11029412;2.30333;0.106;2.3010192;0.099;26;26;26;26
2.300235;0.09558824;2.3033297;0.106;2.3010082;0.099;26;26;26;26
2.2956266;0.13235295;2.303291;0.106;2.301054;0.099;26;26;26;26
2.302293;0.04411765;2.3033087;0.106;2.301107;0.099;26;26;26;26
2.3003137;0.05882353;2.3033009;0.106;2.3011298;0.099;26;26;26;26
2.3054628;0.073529415;2.3033538;0.106;2.300996;0.099;26;26;26;26
2.2987306;0.15441176;2.3032885;0.106;2.301026;0.099;26;26;26;26
2.3064554;0.11029412;2.303289;0.106;2.300947;0.099;26;26;26;26
2.3025744;0.066176474;2.3032424;0.106;2.3010268;0.099;26;26;26;26
2.3080966;0.13235295;2.303249;0.106;2.3010664;0.099;26;26;26;26
2.3064532;0.080882356;2.303241;0.106;2.301049;0.099;26;26;26;26
2.2965684;0.125;2.303233;0.106;2.3011162;0.099;26;26;26;26
2.2967625;0.11764706;2.303191;0.106;2.3011222;0.099;26;26;26;26
2.2991111;0.13970588;2.303199;0.106;2.3010664;0.099;26;26;26;26
2.3051212;0.11764706;2.3031945;0.106;2.301084;0.099;26;26;26;26
2.2998774;0.125;2.3032079;0.106;2.3010144;0.099;26;26;26;26
2.2993686;0.14705883;2.303208;0.106;2.301079;0.099;26;26;26;26
2.2984657;0.09558824;2.3032067;0.106;2.3011456;0.099;26;26;26;26
2.3068407;0.11029412;2.3031976;0.106;2.301126;0.099;26;26;26;26
2.3031318;0.073529415;2.3031745;0.106;2.3011463;0.099;26;26;26;26
2.3041852;0.0882353;2.3031945;0.106;2.301047;0.099;26;26;26;26
2.3034668;0.11764706;2.3031802;0.106;2.3010166;0.099;26;26;26;26
2.3016279;0.0882353;2.3032146;0.106;2.3010736;0.099;26;26;26;26
2.297551;0.11029412;2.303187;0.106;2.3010654;0.099;26;26;26;26
2.298293;0.13235295;2.3031647;0.106;2.3010662;0.099;26;26;26;26
2.3005514;0.09558824;2.3032286;0.106;2.301108;0.099;26;26;26;26
2.303345;0.0882353;2.3032222;0.106;2.3010395;0.099;26;26;26;26
2.302947;0.066176474;2.3032303;0.106;2.3009603;0.099;26;26;26;26
2.291823;0.13235295;2.3032243;0.106;2.30099;0.099;26;26;26;26
2.310967;0.05882353;2.3032537;0.106;2.3010473;0.099;26;26;26;26
2.2992792;0.073529415;2.3031778;0.106;2.301097;0.099;26;26;26;26
2.302283;0.066176474;2.3032258;0.106;2.301006;0.099;26;26;26;26
2.3058908;0.073529415;2.3032162;0.106;2.3010268;0.099;26;26;26;26
2.3000987;0.073529415;2.3032231;0.106;2.3009892;0.099;26;26;26;26
2.3009439;0.125;2.3032527;0.106;2.3009603;0.099;26;26;26;26
2.293504;0.15441176;2.303214;0.106;2.3010044;0.099;26;26;26;26
2.301092;0.13970588;2.3032203;0.106;2.3010228;0.099;26;26;26;26
2.3020492;0.13235295;2.303172;0.106;2.3010015;0.099;26;26;26;26
2.294176;0.11029412;2.3032012;0.106;2.30102;0.099;26;26;26;26
2.2968316;0.11764706;2.3032389;0.106;2.3009818;0.099;26;26;26;26
2.300535;0.11764706;2.3032587;0.106;2.3009965;0.099;26;26;26;26
2.3048694;0.11764706;2.3032026;0.106;2.3009858;0.099;26;26;26;26
2.2961268;0.13235295;2.303223;0.106;2.300968;0.099;26;26;26;26
2.2988591;0.16176471;2.3032413;0.106;2.3010218;0.099;26;26;26;26
2.2987664;0.13970588;2.3032362;0.106;2.3009932;0.099;26;26;26;26
2.2884395;0.125;2.3032281;0.106;2.301016;0.099;26;26;26;26
2.298935;0.11029412;2.3032296;0.106;2.3009877;0.099;26;26;26;26
2.3056269;0.11029412;2.3033063;0.106;2.300951;0.099;26;26;26;26
2.3058279;0.05882353;2.3032784;0.106;2.3009443;0.099;26;26;26;26
2.2929356;0.16911764;2.303265;0.106;2.3009605;0.099;26;26;26;26
2.3064017;0.09558824;2.3032577;0.106;2.301009;0.099;26;26;26;26
2.3048434;0.11029412;2.3032973;0.106;2.3009443;0.099;26;26;26;26
2.3025715;0.0882353;2.3032885;0.106;2.3010366;0.099;26;26;26;26
2.2962506;0.11764706;2.3032408;0.106;2.3010194;0.099;26;26;26;26
2.2982204;0.13970588;2.303258;0.106;2.3009925;0.099;26;26;26;26
2.2918255;0.125;2.303264;0.106;2.3010352;0.099;26;26;26;26
2.3024302;0.10294118;2.303282;0.106;2.3009434;0.099;26;26;26;26
2.300317;0.09558824;2.3032444;0.106;2.3009598;0.099;26;26;26;26
2.306986;0.0882353;2.3032715;0.106;2.3009326;0.099;26;26;26;26
2.3020687;0.13235295;2.3032541;0.106;2.300956;0.099;26;26;26;26
2.3075943;0.11029412;2.3032334;0.106;2.300985;0.099;26;26;26;26
2.2967303;0.080882356;2.303216;0.106;2.3009987;0.099;26;26;26;26
2.3097882;0.066176474;2.3032057;0.106;2.3010335;0.099;26;26;26;26
2.2998657;0.14705883;2.3031824;0.106;2.3009849;0.099;26;26;26;26
2.3040407;0.11029412;2.3031833;0.106;2.3010209;0.099;26;26;26;26
2.3019645;0.11029412;2.3031883;0.106;2.301063;0.099;26;26;26;26
2.2930162;0.16176471;2.3031611;0.106;2.3010714;0.099;26;26;26;26
2.2978668;0.11764706;2.3031507;0.106;2.3010523;0.099;26;26;26;26
2.2960634;0.09558824;2.3031747;0.106;2.3010037;0.099;26;26;26;26
2.301156;0.125;2.3032262;0.106;2.3009818;0.099;26;26;26;26
2.3012314;0.10294118;2.3032475;0.106;2.301047;0.099;26;26;26;26
2.2971103;0.11764706;2.3032312;0.106;2.3010802;0.099;26;26;26;26
2.3018355;0.09558824;2.303237;0.106;2.3010979;0.099;26;26;26;26
2.299746;0.0882353;2.3032427;0.106;2.3010936;0.099;26;26;26;26
2.2993522;0.11764706;2.303271;0.106;2.3010955;0.099;26;26;26;26
2.3068645;0.0882353;2.3032222;0.106;2.3011253;0.099;26;26;26;26
2.2985508;0.125;2.3032296;0.106;2.3011062;0.099;26;26;26;26
2.302094;0.073529415;2.303245;0.106;2.301088;0.099;26;26;26;26
2.30947;0.073529415;2.303233;0.106;2.3011167;0.099;26;26;26;26
2.2973604;0.125;2.3032062;0.106;2.3010137;0.099;26;26;26;26
2.2953405;0.15441176;2.3032339;0.106;2.3009849;0.099;26;26;26;26
2.296092;0.13970588;2.3032374;0.106;2.301033;0.099;26;26;26;26
2.3028178;0.13235295;2.3032606;0.106;2.3010182;0.099;26;26;26;26
2.3028388;0.11764706;2.303276;0.106;2.3010657;0.099;26;26;26;26
2.3089073;0.09558824;2.303287;0.106;2.301084;0.099;26;26;26;26
2.3027625;0.080882356;2.3032594;0.106;2.3011234;0.099;26;26;26;26
2.2984633;0.13970588;2.3032331;0.106;2.301102;0.099;26;26;26;26
2.3011973;0.10294118;2.3032136;0.106;2.3010845;0.099;26;26;26;26
2.30679;0.0882353;2.3032424;0.106;2.301168;0.099;26;26;26;26
2.3000827;0.10294118;2.3032198;0.106;2.301144;0.099;26;26;26;26
2.2967877;0.125;2.3032293;0.106;2.3010259;0.099;26;26;26;26
2.2977612;0.10294118;2.3032222;0.106;2.3010798;0.099;26;26;26;26
2.2930036;0.16176471;2.3032591;0.106;2.3010013;0.099;26;26;26;26
2.298186;0.11029412;2.3032424;0.106;2.30108;0.099;26;26;26;26
2.302352;0.11764706;2.3032386;0.106;2.301001;0.099;26;26;26;26
2.2980094;0.11764706;2.3032084;0.106;2.301077;0.099;26;26;26;26
2.2938561;0.125;2.3032184;0.106;2.3010824;0.099;26;26;26;26
2.2981982;0.0882353;2.3031902;0.106;2.3010292;0.099;26;26;26;26
2.297605;0.11764706;2.3032308;0.106;2.3009787;0.099;26;26;26;26
2.3042107;0.0882353;2.303268;0.106;2.300904;0.099;26;26;26;26
2.2978575;0.10294118;2.303274;0.106;2.3009582;0.099;26;26;26;26
2.2984192;0.13970588;2.3032472;0.106;2.3009984;0.099;26;26;26;26
2.3021483;0.11029412;2.30327;0.106;2.3010156;0.099;26;26;26;26
2.303636;0.125;2.30323;0.106;2.3009894;0.099;26;26;26;26
2.2917979;0.15441176;2.3032413;0.106;2.301006;0.099;26;26;26;26
2.2989333;0.09558824;2.3032246;0.106;2.301057;0.099;26;26;26;26
2.2965837;0.13970588;2.303253;0.106;2.300987;0.099;26;26;26;26
2.3011017;0.11029412;2.303235;0.106;2.3009415;0.099;26;26;26;26
2.2996483;0.10294118;2.303244;0.106;2.3010032;0.099;26;26;26;26
2.3064477;0.10294118;2.303252;0.106;2.3010502;0.099;26;26;26;26
2.3040843;0.09558824;2.3032258;0.106;2.3010442;0.099;26;26;26;26
2.29578;0.11029412;2.303213;0.106;2.3009992;0.099;26;26;26;26
2.304878;0.05882353;2.3032105;0.106;2.3009872;0.099;26;26;26;26
2.297258;0.125;2.3031802;0.106;2.3010163;0.099;26;26;26;26
2.295174;0.13970588;2.303222;0.106;2.301003;0.099;26;26;26;26
2.2978382;0.13235295;2.3032172;0.106;2.3010488;0.099;26;26;26;26
2.302348;0.11029412;2.3032835;0.106;2.3010416;0.099;26;26;26;26
2.2990549;0.0882353;2.3032472;0.106;2.3010473;0.099;26;26;26;26
2.3051124;0.09558824;2.3032377;0.106;2.3010437;0.099;26;26;26;26
2.298276;0.09558824;2.3032293;0.106;2.3010588;0.099;26;26;26;26
2.2989235;0.11029412;2.3032155;0.106;2.3010657;0.099;26;26;26;26
2.2934577;0.10294118;2.303247;0.106;2.3010387;0.099;26;26;26;26
2.3056462;0.10294118;2.3032682;0.106;2.3010254;0.099;26;26;26;26
2.2936642;0.10294118;2.3032737;0.106;2.3010244;0.099;26;26;26;26
2.3047168;0.0882353;2.3032699;0.106;2.3010976;0.099;26;26;26;26
2.2945907;0.13235295;2.3032622;0.106;2.3010793;0.099;26;26;26;26
2.3014593;0.10294118;2.3032856;0.106;2.301127;0.099;26;26;26;26
2.2961934;0.0882353;2.3032556;0.106;2.3010879;0.099;26;26;26;26
