loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7079315;0.61764705;0.7967856;0.805;0.84364486;0.778;288;288;288;288
2.811339;0.6838235;0.7549811;0.833;0.79818106;0.825;288;288;288;288
2.4478598;0.6985294;0.6874454;0.872;0.72774136;0.848;288;288;288;288
2.0635047;0.7132353;0.594799;0.888;0.61491877;0.877;288;288;288;288
1.6835752;0.8308824;0.56660926;0.889;0.5851791;0.881;288;288;288;288
1.8625506;0.7352941;0.5850824;0.9;0.6164523;0.885;288;288;288;288
1.8754401;0.72794116;0.56889546;0.904;0.59690446;0.892;288;288;288;288
1.6645619;0.75735295;0.5333077;0.903;0.5675987;0.886;288;288;288;288
1.5339307;0.7941176;0.5436995;0.907;0.5749611;0.895;288;288;288;288
1.5241842;0.7794118;0.51458025;0.912;0.53633237;0.902;288;288;288;288
1.3338679;0.8382353;0.5108976;0.911;0.54632246;0.889;288;288;288;288
1.3685648;0.8088235;0.5012083;0.915;0.5202534;0.915;288;288;288;288
1.2039776;0.8455882;0.51500267;0.901;0.5393044;0.893;288;288;288;288
1.2976007;0.8235294;0.5319214;0.899;0.5456389;0.893;288;288;288;288
1.220196;0.8235294;0.5055193;0.906;0.5334603;0.89;288;288;288;288
1.2133775;0.8235294;0.51431626;0.906;0.543629;0.888;288;288;288;288
1.2607044;0.7794118;0.5379326;0.887;0.54106367;0.877;288;288;288;288
1.1548142;0.8455882;0.53262687;0.889;0.54642737;0.874;288;288;288;288
1.3347355;0.75735295;0.5682936;0.865;0.5926522;0.855;288;288;288;288
1.0789155;0.7941176;0.4826655;0.898;0.48962915;0.895;288;288;288;288
1.2412364;0.8088235;0.60363925;0.85;0.597458;0.85;288;288;288;288
1.1211665;0.8235294;0.5288165;0.872;0.5411221;0.869;288;288;288;288
1.0399092;0.85294116;0.5843204;0.839;0.5863438;0.848;288;288;288;288
1.0193744;0.8235294;0.56940997;0.86;0.5687353;0.859;288;288;288;288
1.0884168;0.8382353;0.51111156;0.865;0.502451;0.879;288;288;288;288
1.0152843;0.8455882;0.5922693;0.849;0.62704957;0.832;288;288;288;288
1.0218079;0.875;0.61257094;0.835;0.60125566;0.828;288;288;288;288
0.8947822;0.88235295;0.5859421;0.849;0.5974654;0.84;288;288;288;288
0.8991043;0.88235295;0.60227466;0.833;0.5750495;0.836;288;288;288;288
0.99612087;0.89705884;0.5667628;0.85;0.54099375;0.856;288;288;288;288
0.9145237;0.8897059;0.6136979;0.832;0.5997346;0.846;288;288;288;288
0.92854714;0.88235295;0.5829353;0.837;0.5468665;0.841;288;288;288;288
0.84399813;0.9044118;0.57319325;0.839;0.5605419;0.849;288;288;288;288
0.7935095;0.9264706;0.66548026;0.815;0.63086134;0.814;288;288;288;288
0.83432883;0.9264706;0.6584116;0.802;0.6550962;0.799;288;288;288;288
0.8391669;0.8897059;0.6127275;0.83;0.5892712;0.829;288;288;288;288
0.78447926;0.9117647;0.61262745;0.82;0.62219334;0.821;288;288;288;288
0.8945358;0.9117647;0.63348025;0.825;0.6148939;0.823;288;288;288;288
0.71659684;0.9411765;0.62246764;0.823;0.5958994;0.829;288;288;288;288
0.7759398;0.9117647;0.7330555;0.793;0.71092993;0.788;288;288;288;288
0.8015163;0.86764705;0.64953154;0.815;0.64773375;0.818;288;288;288;288
0.7322525;0.9485294;0.60178316;0.824;0.5899777;0.819;288;288;288;288
0.71867514;0.9485294;0.61382866;0.817;0.6017481;0.818;288;288;288;288
0.7352433;0.9558824;0.6913986;0.793;0.6666342;0.793;288;288;288;288
0.63529414;0.9558824;0.6267027;0.824;0.61784726;0.826;288;288;288;288
0.6206682;0.9705882;0.6345049;0.804;0.625891;0.822;288;288;288;288
0.62183934;0.9705882;0.6331944;0.823;0.5977958;0.82;288;288;288;288
0.6804302;0.9558824;0.61292285;0.831;0.591436;0.84;288;288;288;288
0.7457976;0.9117647;0.6661107;0.805;0.63599217;0.807;288;288;288;288
0.7600198;0.9411765;0.6223204;0.822;0.6148093;0.82;288;288;288;288
0.6580776;0.9632353;0.63365453;0.813;0.588333;0.823;288;288;288;288
0.70670515;0.9558824;0.6192806;0.816;0.60864747;0.82;288;288;288;288
0.6546818;0.97794116;0.701302;0.793;0.66761047;0.809;288;288;288;288
0.6579092;0.9632353;0.67828566;0.8;0.674122;0.799;288;288;288;288
0.6293119;0.9632353;0.6532463;0.815;0.6174165;0.819;288;288;288;288
0.73445415;0.9411765;0.63198185;0.814;0.6084534;0.828;288;288;288;288
0.6101846;0.9705882;0.69354707;0.805;0.67057;0.794;288;288;288;288
0.63715404;0.9632353;0.65385693;0.817;0.6434732;0.803;288;288;288;288
0.6289384;0.9705882;0.64208686;0.819;0.58623;0.819;288;288;288;288
0.6180792;0.9632353;0.6729785;0.809;0.6626221;0.795;288;288;288;288
0.5658154;0.97794116;0.6431641;0.821;0.6292519;0.815;288;288;288;288
0.62515324;0.9705882;0.6946362;0.795;0.6802541;0.793;288;288;288;288
0.7382241;0.9044118;0.6753605;0.806;0.641484;0.801;288;288;288;288
0.61377954;0.97794116;0.62432903;0.814;0.64457023;0.815;288;288;288;288
0.617749;0.9632353;0.71237165;0.794;0.72114193;0.787;288;288;288;288
0.59305674;0.99264705;0.6880172;0.797;0.6646383;0.799;288;288;288;288
0.59459674;0.9852941;0.67491484;0.807;0.64310926;0.818;288;288;288;288
0.57255495;0.9852941;0.75385606;0.779;0.70120937;0.79;288;288;288;288
0.5672487;0.99264705;0.6663934;0.821;0.6150314;0.816;288;288;288;288
0.6142944;0.9705882;0.6552856;0.804;0.65407753;0.815;288;288;288;288
0.61771923;0.9632353;0.6733249;0.811;0.6750974;0.807;288;288;288;288
0.5854707;0.9705882;0.69745386;0.803;0.6845839;0.802;288;288;288;288
0.64036256;0.9558824;0.7355655;0.781;0.72986144;0.78;288;288;288;288
0.63063896;0.99264705;0.6313365;0.823;0.63324296;0.8;288;288;288;288
0.651726;0.9411765;0.6127744;0.835;0.5869102;0.83;288;288;288;288
0.6129491;0.9558824;0.67548037;0.795;0.64554745;0.813;288;288;288;288
0.58691555;0.9705882;0.675336;0.802;0.64445496;0.807;288;288;288;288
0.602423;0.97794116;0.614131;0.825;0.62012976;0.807;288;288;288;288
0.5819721;0.9705882;0.65373546;0.807;0.63965815;0.807;288;288;288;288
0.5961784;0.97794116;0.65882134;0.798;0.6503268;0.809;288;288;288;288
0.5954422;0.99264705;0.6747696;0.819;0.6698641;0.805;288;288;288;288
0.5487657;0.99264705;0.6772197;0.805;0.66454893;0.797;288;288;288;288
0.5496408;0.97794116;0.63912904;0.819;0.63998663;0.8;288;288;288;288
0.5228337;1.0;0.63684314;0.805;0.6306178;0.812;288;288;288;288
0.52390885;0.9852941;0.71877533;0.804;0.6863281;0.798;288;288;288;288
0.5721403;0.97794116;0.6462718;0.82;0.6196268;0.811;288;288;288;288
0.5202507;1.0;0.6459859;0.821;0.623616;0.818;288;288;288;288
0.54355824;0.97794116;0.70435524;0.795;0.68306583;0.8;288;288;288;288
0.6121868;0.9632353;0.7885986;0.776;0.76471454;0.771;288;288;288;288
0.56387144;0.97794116;0.6968964;0.8;0.62307894;0.825;288;288;288;288
0.585919;0.9632353;0.76969856;0.785;0.7731903;0.753;288;288;288;288
0.57228255;0.9852941;0.6607633;0.809;0.6365236;0.812;288;288;288;288
0.5881311;0.9852941;0.6972982;0.807;0.6476531;0.815;288;288;288;288
