loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6742754;0.6102941;1.2348489;0.65;1.2624251;0.656;204;204;204;204
2.0281124;0.7058824;0.8743454;0.796;0.91060895;0.786;204;204;204;204
1.8957236;0.75;0.72575;0.841;0.7488593;0.843;204;204;204;204
1.5395607;0.8235294;0.69262904;0.867;0.7071595;0.858;204;204;204;204
1.581676;0.7794118;0.64679307;0.869;0.6570333;0.865;204;204;204;204
1.2857977;0.8602941;0.6248906;0.873;0.6670962;0.852;204;204;204;204
1.1844709;0.8382353;0.5943722;0.88;0.6038471;0.877;204;204;204;204
1.2847022;0.8088235;0.596326;0.884;0.6090832;0.873;204;204;204;204
1.480645;0.75;0.59388214;0.878;0.6112597;0.861;204;204;204;204
1.10537;0.8455882;0.5757504;0.883;0.5749498;0.903;204;204;204;204
1.3186463;0.77205884;0.5584002;0.891;0.5836544;0.88;204;204;204;204
1.3233658;0.7941176;0.51892346;0.9;0.53915125;0.885;204;204;204;204
1.0768054;0.8602941;0.5514555;0.892;0.5732575;0.866;204;204;204;204
1.3655416;0.75735295;0.5367028;0.897;0.5402247;0.906;204;204;204;204
1.3509846;0.7867647;0.5736998;0.879;0.5976178;0.873;204;204;204;204
1.2848568;0.7867647;0.5253734;0.9;0.5425681;0.889;204;204;204;204
1.2229762;0.8014706;0.56229544;0.886;0.5504966;0.895;204;204;204;204
1.0984802;0.8235294;0.5843214;0.871;0.5882779;0.874;204;204;204;204
1.2905215;0.74264705;0.5327481;0.884;0.54305667;0.883;204;204;204;204
1.087785;0.8308824;0.5125244;0.904;0.5190502;0.896;204;204;204;204
1.0583055;0.8382353;0.53199744;0.899;0.5487515;0.888;204;204;204;204
1.0450454;0.8382353;0.5259195;0.883;0.5460103;0.869;204;204;204;204
0.98894495;0.85294116;0.52567136;0.883;0.52657676;0.88;204;204;204;204
1.0167613;0.85294116;0.56684947;0.865;0.5537825;0.869;204;204;204;204
0.94441974;0.8602941;0.52476925;0.884;0.5266896;0.877;204;204;204;204
1.0968019;0.8014706;0.59135765;0.86;0.5844149;0.859;204;204;204;204
1.0175769;0.8455882;0.510463;0.89;0.5211354;0.867;204;204;204;204
0.847158;0.8897059;0.5203829;0.878;0.51693624;0.88;204;204;204;204
0.7014189;0.9191176;0.5302642;0.883;0.5349527;0.863;204;204;204;204
0.9353721;0.85294116;0.53748155;0.88;0.5451787;0.873;204;204;204;204
0.7613732;0.8897059;0.58042604;0.845;0.5790183;0.84;204;204;204;204
0.9675822;0.88235295;0.61211586;0.846;0.613606;0.834;204;204;204;204
0.99061835;0.8382353;0.5694496;0.861;0.5768702;0.845;204;204;204;204
0.83428633;0.8897059;0.5799908;0.866;0.5842835;0.843;204;204;204;204
0.88155293;0.875;0.60064733;0.838;0.57584333;0.841;204;204;204;204
0.8230258;0.875;0.59493834;0.846;0.58196926;0.838;204;204;204;204
0.77478576;0.89705884;0.60479164;0.842;0.5856639;0.84;204;204;204;204
0.8088703;0.9117647;0.6587344;0.83;0.6322296;0.825;204;204;204;204
0.9001447;0.86764705;0.60445035;0.85;0.57000715;0.834;204;204;204;204
0.80070746;0.9191176;0.64841837;0.815;0.6032478;0.825;204;204;204;204
0.7194909;0.9338235;0.62648904;0.827;0.61097354;0.821;204;204;204;204
0.64632034;0.9632353;0.7060924;0.808;0.6405753;0.816;204;204;204;204
0.74237454;0.9191176;0.6844956;0.803;0.5888742;0.823;204;204;204;204
0.80096817;0.9117647;0.6663874;0.816;0.63159966;0.83;204;204;204;204
0.77258795;0.9117647;0.7188016;0.805;0.6694419;0.806;204;204;204;204
0.8558893;0.89705884;0.67804044;0.814;0.6346789;0.81;204;204;204;204
0.62437856;0.9558824;0.7587084;0.787;0.6883379;0.804;204;204;204;204
0.699417;0.9338235;0.710661;0.798;0.6711209;0.808;204;204;204;204
0.7652919;0.9044118;0.72931176;0.8;0.6834346;0.807;204;204;204;204
0.6729822;0.9558824;0.7740004;0.805;0.7173529;0.803;204;204;204;204
0.66820055;0.9338235;0.7308594;0.806;0.7072011;0.798;204;204;204;204
0.7300958;0.9411765;0.72659755;0.812;0.6654877;0.81;204;204;204;204
0.6240851;0.9632353;0.77202266;0.794;0.7006595;0.802;204;204;204;204
0.640774;0.9632353;0.6810983;0.818;0.64146864;0.823;204;204;204;204
0.6439285;0.9338235;0.88152945;0.767;0.7908646;0.779;204;204;204;204
0.6407739;0.9632353;0.77654415;0.793;0.79024595;0.775;204;204;204;204
0.65531516;0.9558824;0.7543897;0.797;0.7472948;0.802;204;204;204;204
0.6790426;0.9558824;0.72765446;0.791;0.7179393;0.802;204;204;204;204
0.6469923;0.9632353;0.8007155;0.79;0.75054425;0.795;204;204;204;204
0.6531577;0.9485294;0.73668176;0.806;0.6999053;0.805;204;204;204;204
0.66144246;0.9338235;0.67657137;0.823;0.6510015;0.819;204;204;204;204
0.57475716;0.9852941;0.72722137;0.811;0.7241431;0.803;204;204;204;204
0.5802994;0.9852941;0.76689833;0.796;0.7183721;0.807;204;204;204;204
0.5548069;0.9852941;0.7592726;0.803;0.7453959;0.79;204;204;204;204
0.5808509;0.97794116;0.7791697;0.798;0.7457236;0.779;204;204;204;204
0.57984686;0.9852941;0.80838865;0.796;0.7752454;0.792;204;204;204;204
0.5374329;1.0;0.80905557;0.782;0.73218626;0.807;204;204;204;204
0.59299856;0.9632353;0.76153165;0.815;0.6510817;0.815;204;204;204;204
0.7012497;0.9338235;0.7645824;0.788;0.7384716;0.791;204;204;204;204
0.5568315;0.9852941;0.7375977;0.808;0.7148555;0.801;204;204;204;204
0.6001276;0.9705882;0.73958933;0.802;0.7215819;0.798;204;204;204;204
0.57042736;0.9558824;0.72912025;0.802;0.71504164;0.805;204;204;204;204
0.5884973;0.9705882;0.8025792;0.801;0.7105544;0.804;204;204;204;204
0.5381821;0.9852941;0.7941955;0.797;0.70717305;0.813;204;204;204;204
0.53946906;0.9852941;0.74056655;0.796;0.6931351;0.814;204;204;204;204
0.5732223;0.99264705;0.7296245;0.802;0.70734036;0.806;204;204;204;204
0.57932067;0.99264705;0.8104735;0.778;0.7703065;0.789;204;204;204;204
0.58123696;0.9852941;0.78262883;0.776;0.7923385;0.781;204;204;204;204
0.6003922;0.9558824;0.7645617;0.792;0.767177;0.794;204;204;204;204
0.55019546;0.9852941;0.7814877;0.79;0.7235803;0.795;204;204;204;204
0.55584466;0.97794116;0.7779799;0.797;0.7133811;0.798;204;204;204;204
0.5636166;0.9852941;0.70349973;0.806;0.68623143;0.821;204;204;204;204
0.5459753;0.9852941;0.7627278;0.773;0.7776838;0.792;204;204;204;204
0.54797167;0.9852941;0.7282767;0.796;0.70801544;0.811;204;204;204;204
0.52960426;0.99264705;0.7053567;0.808;0.6910574;0.807;204;204;204;204
0.5356348;0.9852941;0.75641024;0.806;0.6973291;0.804;204;204;204;204
0.52118117;0.99264705;0.7528763;0.783;0.75489044;0.792;204;204;204;204
0.5482424;0.97794116;0.73804384;0.793;0.7113347;0.798;204;204;204;204
0.50819445;0.99264705;0.7300217;0.804;0.70504737;0.806;204;204;204;204
0.56232905;0.99264705;0.7241675;0.796;0.7116906;0.798;204;204;204;204
0.543611;0.97794116;0.7375752;0.791;0.7315331;0.797;204;204;204;204
0.5801652;0.9705882;0.73799926;0.809;0.6920988;0.808;204;204;204;204
0.5089533;0.9852941;0.7665072;0.809;0.7288159;0.798;204;204;204;204
0.54299957;0.99264705;0.7970731;0.764;0.8160294;0.778;204;204;204;204
0.61728096;0.9411765;0.9019164;0.771;0.7626436;0.775;204;204;204;204
0.5587395;0.97794116;0.73692393;0.793;0.76274043;0.785;204;204;204;204
0.6578266;0.9338235;0.73068523;0.81;0.67148113;0.823;204;204;204;204
0.6222226;0.9632353;0.79970944;0.77;0.78562135;0.795;204;204;204;204
0.5950699;0.9632353;0.7910793;0.778;0.788767;0.789;204;204;204;204
0.55993;0.99264705;0.80018985;0.791;0.7495731;0.792;204;204;204;204
0.5464255;0.97794116;0.7682429;0.785;0.76733154;0.784;204;204;204;204
0.5268591;1.0;0.7031635;0.801;0.68225217;0.81;204;204;204;204
0.5071674;0.99264705;0.68193746;0.818;0.6274343;0.828;204;204;204;204
0.52639794;0.97794116;0.6601319;0.808;0.67546576;0.804;204;204;204;204
0.52241045;0.9705882;0.7036528;0.804;0.6713629;0.807;204;204;204;204
0.5027216;1.0;0.7307948;0.797;0.6754954;0.804;204;204;204;204
0.5392866;0.99264705;0.694916;0.805;0.6684611;0.808;204;204;204;204
0.5010493;0.9852941;0.69703543;0.809;0.6492338;0.814;204;204;204;204
0.5127557;0.97794116;0.732115;0.794;0.70265234;0.802;204;204;204;204
0.5125536;1.0;0.8345918;0.759;0.82014877;0.769;204;204;204;204
0.5603267;0.9632353;0.88882583;0.768;0.78770375;0.772;204;204;204;204
0.53834605;0.9852941;0.69223344;0.803;0.6750218;0.805;204;204;204;204
0.49726227;1.0;0.78506106;0.774;0.76430756;0.802;204;204;204;204
0.53429306;0.97794116;0.70508134;0.802;0.67747945;0.812;204;204;204;204
0.5169841;0.97794116;0.7367024;0.799;0.6912723;0.808;204;204;204;204
0.50134766;0.99264705;0.7274122;0.785;0.69684887;0.795;204;204;204;204
0.5139898;0.99264705;0.7321206;0.797;0.7285638;0.797;204;204;204;204
0.5708082;0.9705882;0.80295885;0.779;0.728903;0.793;204;204;204;204
0.5587147;0.97794116;0.7956691;0.792;0.69272166;0.798;204;204;204;204
