loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.707979;0.43382353;2.1804712;0.469;2.1909053;0.455;119;119;119;119
2.0257082;0.5367647;1.1222941;0.693;1.1686245;0.651;119;119;119;119
1.916017;0.6102941;1.0185826;0.77;1.0743791;0.733;119;119;119;119
1.6313882;0.6838235;0.89109564;0.788;0.94070286;0.768;119;119;119;119
1.4417772;0.6985294;0.7832676;0.824;0.8126661;0.826;119;119;119;119
1.6023525;0.6617647;0.7528274;0.831;0.79228;0.815;119;119;119;119
1.5738742;0.6764706;0.6964774;0.835;0.7175859;0.853;119;119;119;119
1.4647149;0.75;0.6523287;0.855;0.6689923;0.867;119;119;119;119
1.3479389;0.72794116;0.62342626;0.863;0.6393067;0.867;119;119;119;119
1.390479;0.7352941;0.61932296;0.871;0.6295704;0.876;119;119;119;119
1.2715125;0.7867647;0.59389585;0.872;0.62772;0.862;119;119;119;119
1.4207299;0.7132353;0.6024466;0.859;0.615815;0.862;119;119;119;119
1.0368017;0.85294116;0.5992418;0.866;0.6202374;0.866;119;119;119;119
1.2998617;0.77205884;0.5860786;0.877;0.60917;0.875;119;119;119;119
1.2384194;0.77205884;0.54675734;0.878;0.57875204;0.875;119;119;119;119
1.3459748;0.75;0.5495141;0.893;0.5574861;0.886;119;119;119;119
1.2572923;0.8014706;0.54095256;0.891;0.5615392;0.888;119;119;119;119
1.3188317;0.75735295;0.56586784;0.878;0.57877207;0.886;119;119;119;119
1.1028055;0.8088235;0.5783749;0.872;0.5832867;0.878;119;119;119;119
1.3048862;0.75735295;0.53039414;0.893;0.5518789;0.898;119;119;119;119
1.0507216;0.8161765;0.54269683;0.889;0.55700356;0.89;119;119;119;119
1.2331362;0.7794118;0.56478614;0.878;0.5643302;0.882;119;119;119;119
1.2442778;0.7647059;0.516275;0.896;0.5226678;0.9;119;119;119;119
1.1953284;0.75735295;0.5015381;0.89;0.5132387;0.902;119;119;119;119
1.1640477;0.8088235;0.5139042;0.885;0.5272142;0.895;119;119;119;119
1.2013757;0.77205884;0.53457963;0.886;0.5456811;0.887;119;119;119;119
1.065935;0.8235294;0.4943938;0.901;0.5196261;0.883;119;119;119;119
1.2551231;0.77205884;0.5044119;0.89;0.5275988;0.894;119;119;119;119
1.1794225;0.77205884;0.5136525;0.891;0.53938663;0.884;119;119;119;119
1.0250136;0.8235294;0.52509475;0.878;0.5505038;0.888;119;119;119;119
0.98162335;0.8235294;0.5242235;0.886;0.5479961;0.888;119;119;119;119
1.1615316;0.75735295;0.5428859;0.874;0.55082875;0.881;119;119;119;119
1.1845449;0.8014706;0.5144738;0.885;0.5406643;0.885;119;119;119;119
1.0484488;0.8088235;0.4905697;0.896;0.52296454;0.88;119;119;119;119
1.1380274;0.8088235;0.5090656;0.887;0.5331804;0.871;119;119;119;119
0.8986858;0.86764705;0.55650866;0.869;0.5712204;0.865;119;119;119;119
0.85239255;0.85294116;0.5100099;0.877;0.5567206;0.858;119;119;119;119
1.0911884;0.8088235;0.4967243;0.883;0.52998745;0.869;119;119;119;119
1.1616149;0.77205884;0.56795156;0.868;0.5854425;0.85;119;119;119;119
0.8896744;0.8602941;0.5201782;0.871;0.5547526;0.873;119;119;119;119
1.0637037;0.7941176;0.5268163;0.875;0.5627253;0.865;119;119;119;119
1.0034493;0.85294116;0.559426;0.865;0.5850884;0.856;119;119;119;119
0.95652807;0.85294116;0.5953698;0.844;0.6180232;0.843;119;119;119;119
0.8704183;0.8455882;0.5458344;0.862;0.57104844;0.86;119;119;119;119
1.1294856;0.8088235;0.53961575;0.863;0.5645789;0.86;119;119;119;119
1.0272305;0.8088235;0.5835758;0.856;0.6021295;0.847;119;119;119;119
0.9658047;0.8455882;0.6280427;0.842;0.6551152;0.823;119;119;119;119
0.9421176;0.85294116;0.5984264;0.846;0.61720794;0.829;119;119;119;119
0.7941954;0.875;0.5569691;0.858;0.5931069;0.839;119;119;119;119
0.85963595;0.88235295;0.55817753;0.859;0.6036172;0.846;119;119;119;119
0.7533796;0.88235295;0.6095858;0.848;0.6278403;0.84;119;119;119;119
1.0734422;0.7647059;0.5839582;0.858;0.6384079;0.82;119;119;119;119
0.8746434;0.86764705;0.5875631;0.85;0.61956716;0.822;119;119;119;119
0.93204033;0.85294116;0.6181426;0.839;0.62387395;0.845;119;119;119;119
0.98638594;0.8308824;0.60261726;0.841;0.637172;0.824;119;119;119;119
0.9390762;0.85294116;0.6337325;0.826;0.6624072;0.817;119;119;119;119
0.97816837;0.8235294;0.5755384;0.851;0.6138719;0.833;119;119;119;119
0.7863442;0.88235295;0.6160243;0.837;0.6573788;0.825;119;119;119;119
0.92048025;0.8602941;0.60517484;0.829;0.6635844;0.807;119;119;119;119
0.8148583;0.88235295;0.5916596;0.85;0.64580554;0.829;119;119;119;119
0.92883396;0.85294116;0.6137286;0.821;0.64563316;0.831;119;119;119;119
0.80328465;0.89705884;0.6308669;0.819;0.6673735;0.817;119;119;119;119
0.8912576;0.8602941;0.6647341;0.81;0.70776486;0.81;119;119;119;119
0.7480422;0.9117647;0.665468;0.818;0.7048352;0.811;119;119;119;119
0.92508286;0.8602941;0.6504946;0.823;0.7133297;0.801;119;119;119;119
0.7790402;0.89705884;0.7547922;0.79;0.78471124;0.78;119;119;119;119
0.7208468;0.9117647;0.68207455;0.814;0.7486253;0.789;119;119;119;119
0.6216644;0.9411765;0.6692606;0.822;0.71274096;0.808;119;119;119;119
0.76007885;0.9117647;0.65438265;0.831;0.6858539;0.823;119;119;119;119
0.72164595;0.9117647;0.6490155;0.825;0.70091504;0.815;119;119;119;119
0.6804319;0.9338235;0.672972;0.824;0.73148423;0.806;119;119;119;119
0.803802;0.88235295;0.6951783;0.815;0.72913647;0.803;119;119;119;119
0.72084916;0.9191176;0.7122262;0.813;0.7713793;0.786;119;119;119;119
0.6661084;0.9338235;0.70655876;0.811;0.7551962;0.801;119;119;119;119
0.75900936;0.9117647;0.749869;0.79;0.8077399;0.792;119;119;119;119
0.69981045;0.9338235;0.70174086;0.81;0.757054;0.799;119;119;119;119
0.70217067;0.9191176;0.6454268;0.83;0.69775796;0.815;119;119;119;119
0.74319196;0.9191176;0.6587191;0.829;0.7398412;0.805;119;119;119;119
0.7022693;0.9117647;0.70012665;0.816;0.7648454;0.804;119;119;119;119
0.81943274;0.86764705;0.7582018;0.795;0.8618887;0.774;119;119;119;119
0.62899566;0.9485294;0.72328615;0.808;0.8039259;0.787;119;119;119;119
0.7595496;0.89705884;0.7515206;0.798;0.822073;0.784;119;119;119;119
0.69885707;0.9264706;0.7310444;0.796;0.7921209;0.791;119;119;119;119
0.71779495;0.9191176;0.7568577;0.792;0.8139948;0.78;119;119;119;119
0.86195165;0.88235295;0.7613257;0.797;0.83204603;0.779;119;119;119;119
0.6681865;0.9411765;0.7555633;0.797;0.8275872;0.787;119;119;119;119
0.73448247;0.9191176;0.7806878;0.79;0.851488;0.79;119;119;119;119
0.6816708;0.9191176;0.77910906;0.8;0.8035125;0.792;119;119;119;119
0.77093554;0.8897059;0.7940269;0.786;0.84404606;0.785;119;119;119;119
0.7365026;0.9191176;0.7370489;0.803;0.85019356;0.788;119;119;119;119
0.6522991;0.9558824;0.7942894;0.795;0.84564805;0.784;119;119;119;119
0.71379805;0.9191176;0.84582144;0.782;0.90631956;0.774;119;119;119;119
0.74305296;0.9191176;0.7965605;0.789;0.8689989;0.792;119;119;119;119
0.70089936;0.9264706;0.792367;0.796;0.8579765;0.786;119;119;119;119
0.64497745;0.9558824;0.83319604;0.782;0.8904636;0.764;119;119;119;119
0.7276708;0.9117647;0.8215223;0.782;0.88434017;0.78;119;119;119;119
0.7327348;0.9117647;0.8336911;0.784;0.907252;0.767;119;119;119;119
0.73700565;0.9191176;0.8244215;0.783;0.9616403;0.747;119;119;119;119
0.71770275;0.9191176;0.80327594;0.802;0.8590704;0.787;119;119;119;119
0.67117274;0.9338235;0.81331164;0.806;0.898172;0.778;119;119;119;119
0.6085068;0.9632353;0.85383296;0.784;0.94067705;0.763;119;119;119;119
0.60807824;0.9411765;0.81155694;0.803;0.8891172;0.787;119;119;119;119
0.62860894;0.9632353;0.8776764;0.779;0.9316295;0.754;119;119;119;119
0.67326736;0.9411765;0.83586854;0.8;0.9569233;0.762;119;119;119;119
0.68750376;0.9044118;0.7909312;0.804;0.87787634;0.778;119;119;119;119
0.70574594;0.9338235;0.8700386;0.782;0.9256099;0.768;119;119;119;119
0.64171016;0.9338235;0.94106114;0.762;1.0185434;0.742;119;119;119;119
0.6337068;0.9558824;0.8730909;0.784;0.91292864;0.763;119;119;119;119
0.7225107;0.9117647;0.8585398;0.796;0.9266053;0.775;119;119;119;119
0.68435884;0.9264706;0.83774346;0.79;0.904061;0.766;119;119;119;119
0.68403673;0.9411765;0.8578012;0.789;0.92226434;0.756;119;119;119;119
0.6271533;0.9485294;0.91532594;0.781;0.9847757;0.751;119;119;119;119
0.66884077;0.9485294;0.88814133;0.778;0.9511327;0.762;119;119;119;119
0.71599364;0.9264706;0.9183681;0.775;0.9868983;0.754;119;119;119;119
0.60151076;0.9705882;0.8820761;0.788;0.96955967;0.755;119;119;119;119
0.6423655;0.9558824;0.88486916;0.785;0.9607062;0.762;119;119;119;119
0.5801983;0.97794116;0.8629806;0.79;0.9522127;0.756;119;119;119;119
0.6120016;0.9485294;0.92530656;0.769;0.9997991;0.747;119;119;119;119
0.62070864;0.9485294;0.85702795;0.787;0.9723844;0.772;119;119;119;119
0.58737093;0.9705882;0.85285884;0.789;0.92051744;0.78;119;119;119;119
0.60779274;0.9411765;0.89275014;0.776;1.003049;0.748;119;119;119;119
0.647987;0.9411765;0.918148;0.781;0.99341506;0.756;119;119;119;119
0.6595267;0.9485294;0.87498647;0.797;0.9726108;0.756;119;119;119;119
0.55909014;0.97794116;0.86671966;0.787;0.9752285;0.769;119;119;119;119
0.58377594;0.9558824;0.9196297;0.764;0.99035925;0.758;119;119;119;119
0.61980295;0.9632353;0.9368855;0.778;1.0273763;0.731;119;119;119;119
0.57036495;0.97794116;0.9996055;0.771;1.093617;0.745;119;119;119;119
0.5667155;0.9705882;1.0137341;0.75;1.0799907;0.723;119;119;119;119
0.72803307;0.9191176;0.89401764;0.791;0.9757947;0.756;119;119;119;119
0.6727868;0.9117647;0.9138216;0.785;0.9974045;0.751;119;119;119;119
0.60646594;0.9411765;0.9112564;0.775;1.0416174;0.745;119;119;119;119
0.54492295;0.99264705;0.9066524;0.787;0.99252105;0.771;119;119;119;119
0.6073116;0.9485294;0.9749151;0.777;1.0215211;0.757;119;119;119;119
0.53369457;0.9852941;1.0086673;0.769;1.0731918;0.741;119;119;119;119
0.6028091;0.9558824;0.9399095;0.765;1.0206937;0.742;119;119;119;119
0.56806874;0.97794116;0.8866016;0.789;0.9772736;0.754;119;119;119;119
0.60182846;0.9411765;0.93876654;0.778;1.029189;0.749;119;119;119;119
0.5572927;0.9632353;0.92961484;0.781;0.97938234;0.747;119;119;119;119
0.6348034;0.9558824;0.9136383;0.784;0.99959135;0.751;119;119;119;119
0.61851215;0.9705882;0.9659269;0.769;1.0403311;0.739;119;119;119;119
0.61091197;0.9485294;0.9304303;0.784;1.020493;0.745;119;119;119;119
0.6244104;0.9411765;0.92062676;0.778;1.0396848;0.742;119;119;119;119
0.5414093;0.97794116;0.8715702;0.8;0.96648085;0.765;119;119;119;119
0.55934083;0.9852941;1.0209321;0.754;1.1135035;0.735;119;119;119;119
0.60380673;0.9485294;0.9586941;0.772;1.0454082;0.737;119;119;119;119
0.5846493;0.9705882;0.9364467;0.778;0.9716908;0.767;119;119;119;119
0.6123716;0.9485294;1.0418624;0.748;1.0929027;0.708;119;119;119;119
0.645888;0.9411765;0.9830199;0.75;1.0817747;0.741;119;119;119;119
0.6940297;0.9191176;0.96172756;0.775;1.0488693;0.722;119;119;119;119
0.5930834;0.9632353;0.92298895;0.787;0.97639513;0.756;119;119;119;119
0.54493284;0.99264705;0.8665228;0.79;0.9377576;0.749;119;119;119;119
0.5569951;0.9852941;0.90435624;0.785;0.9792286;0.75;119;119;119;119
0.5975172;0.9705882;0.9473552;0.779;1.0189418;0.735;119;119;119;119
0.5565158;0.9852941;0.92175734;0.789;1.0032226;0.746;119;119;119;119
0.549342;0.97794116;0.89561737;0.786;0.9719444;0.755;119;119;119;119
0.54404247;0.97794116;0.88410914;0.792;0.97502;0.76;119;119;119;119
0.5469893;0.9852941;0.9111423;0.793;0.96362704;0.766;119;119;119;119
0.514216;0.99264705;0.92956865;0.783;0.99179745;0.759;119;119;119;119
0.5706717;0.97794116;0.9162422;0.793;0.9856138;0.747;119;119;119;119
0.50524366;1.0;0.89059836;0.787;0.9582875;0.758;119;119;119;119
0.55638796;0.97794116;0.90014434;0.791;0.9811645;0.745;119;119;119;119
0.54798496;0.9852941;0.8686057;0.801;0.95855385;0.761;119;119;119;119
0.5884857;0.9705882;0.9080912;0.781;0.9993105;0.755;119;119;119;119
0.5298415;0.99264705;0.97085494;0.772;1.0621125;0.731;119;119;119;119
0.57961243;0.97794116;0.89006203;0.796;0.97577596;0.754;119;119;119;119
0.6041342;0.9558824;0.92833;0.768;1.0426141;0.751;119;119;119;119
0.6119194;0.9632353;1.0218773;0.768;1.0908005;0.739;119;119;119;119
0.7110702;0.9044118;0.9184186;0.774;1.0445738;0.737;119;119;119;119
0.5878783;0.9705882;0.87437063;0.789;0.9875957;0.757;119;119;119;119
0.53837836;0.9852941;0.9452836;0.78;0.9840249;0.747;119;119;119;119
0.59167475;0.9705882;0.90828675;0.786;0.986993;0.746;119;119;119;119
0.5612738;0.9632353;1.0023412;0.763;1.090515;0.738;119;119;119;119
0.61602557;0.9558824;0.9621841;0.767;1.0364274;0.736;119;119;119;119
0.6067361;0.9558824;0.88561666;0.784;0.9175824;0.768;119;119;119;119
0.5832944;0.9632353;0.9658428;0.758;1.0454744;0.731;119;119;119;119
0.5778142;0.9705882;0.90424305;0.789;0.9907077;0.75;119;119;119;119
0.5131052;0.99264705;0.9415191;0.777;1.0357058;0.753;119;119;119;119
0.51794916;1.0;0.9273304;0.789;1.0166109;0.723;119;119;119;119
0.5730308;0.9705882;0.94931084;0.776;1.0368811;0.748;119;119;119;119
0.5411606;0.97794116;0.8811242;0.791;1.0079628;0.745;119;119;119;119
0.54486233;0.99264705;0.87542;0.791;0.98053664;0.748;119;119;119;119
0.6034879;0.9558824;0.9407299;0.777;1.0420135;0.753;119;119;119;119
0.5215761;0.97794116;0.87607026;0.78;0.9756499;0.743;119;119;119;119
0.5747729;0.9632353;0.9197079;0.778;1.0074955;0.752;119;119;119;119
0.50355196;1.0;0.8843333;0.787;0.9813404;0.756;119;119;119;119
0.50777894;1.0;0.8884747;0.794;0.97121227;0.755;119;119;119;119
0.5503316;0.97794116;0.9014251;0.797;1.026427;0.753;119;119;119;119
0.54115117;0.9632353;0.86786205;0.791;0.9709288;0.753;119;119;119;119
0.58221036;0.9632353;0.93857604;0.773;1.0255098;0.743;119;119;119;119
0.54279536;0.9852941;0.8682488;0.796;0.9446448;0.767;119;119;119;119
0.532407;0.9852941;0.9159832;0.781;1.012062;0.743;119;119;119;119
0.548868;0.99264705;0.96356165;0.767;1.0450261;0.744;119;119;119;119
0.5783574;0.9705882;0.8953596;0.798;0.98875946;0.754;119;119;119;119
0.657493;0.9338235;0.86842227;0.787;0.9635299;0.753;119;119;119;119
0.6464151;0.9411765;0.9554945;0.772;1.0487652;0.738;119;119;119;119
0.5428084;0.97794116;0.94931537;0.754;1.0607524;0.738;119;119;119;119
0.5582226;0.9852941;0.93441355;0.776;1.0377454;0.725;119;119;119;119
0.5605947;0.9705882;0.9842615;0.762;1.1249961;0.702;119;119;119;119
0.5798558;0.9705882;0.9288204;0.773;1.0141968;0.739;119;119;119;119
0.5998583;0.9632353;0.9363754;0.773;0.96292126;0.755;119;119;119;119
0.6464895;0.9338235;0.9372326;0.773;1.0499809;0.729;119;119;119;119
0.5399975;0.9852941;0.84886855;0.793;0.9179549;0.768;119;119;119;119
0.53105044;0.9852941;0.8939199;0.786;1.0040838;0.75;119;119;119;119
0.5729593;0.9705882;0.9285119;0.785;1.0210552;0.74;119;119;119;119
0.5294264;0.99264705;0.9264698;0.776;1.035316;0.726;119;119;119;119
0.5397694;0.97794116;0.9173527;0.779;0.97420055;0.764;119;119;119;119
0.5413252;0.9852941;0.89890367;0.782;0.99063784;0.742;119;119;119;119
0.5219017;1.0;0.898544;0.791;0.99451673;0.742;119;119;119;119
0.54585195;0.9705882;0.9372865;0.773;1.0397321;0.733;119;119;119;119
0.54745233;0.97794116;0.92064226;0.781;1.033318;0.742;119;119;119;119
0.52016604;0.99264705;0.8901041;0.782;1.0027782;0.743;119;119;119;119
0.53598243;0.9852941;0.88117045;0.779;0.9818955;0.753;119;119;119;119
0.50548166;0.9852941;0.91668934;0.788;0.9989343;0.744;119;119;119;119
0.4977628;0.99264705;0.8699123;0.787;0.9716981;0.749;119;119;119;119
0.51319146;1.0;0.88949025;0.783;1.002247;0.746;119;119;119;119
0.51914626;0.9852941;0.8982193;0.781;1.0041001;0.748;119;119;119;119
0.5090115;0.99264705;0.912874;0.786;1.0064194;0.752;119;119;119;119
0.49615797;0.9852941;0.9080231;0.773;1.0191365;0.742;119;119;119;119
0.5150069;0.99264705;0.8517563;0.8;0.9688266;0.754;119;119;119;119
0.5035293;1.0;0.8953057;0.788;0.99852693;0.744;119;119;119;119
0.5046306;0.99264705;0.8826114;0.798;0.985153;0.748;119;119;119;119
0.5149135;0.99264705;0.8984219;0.782;1.0087657;0.738;119;119;119;119
0.5394623;0.9705882;0.8799509;0.793;0.9960431;0.746;119;119;119;119
0.5899897;0.9485294;1.3484387;0.689;1.3704443;0.679;119;119;119;119
1.1164598;0.8014706;0.77666616;0.8;0.85776365;0.744;119;119;119;119
0.6562604;0.9338235;0.87197655;0.772;0.93341;0.744;119;119;119;119
0.60719496;0.9632353;0.76114136;0.808;0.87786;0.761;119;119;119;119
0.5969238;0.9632353;0.8811101;0.775;0.953465;0.751;119;119;119;119
0.56365955;0.9852941;0.82031864;0.796;0.92896044;0.763;119;119;119;119
0.52703786;0.9852941;0.8507181;0.784;0.94079936;0.754;119;119;119;119
0.5450535;0.9705882;0.84847176;0.797;0.94840765;0.76;119;119;119;119
0.51888126;0.99264705;0.88293946;0.787;0.98309034;0.745;119;119;119;119
0.5002789;1.0;0.86559105;0.789;0.9561472;0.754;119;119;119;119
0.5053818;0.99264705;0.849599;0.794;0.95525646;0.742;119;119;119;119
0.49924758;0.99264705;0.85833657;0.793;0.94906324;0.758;119;119;119;119
0.5037045;0.99264705;0.8445229;0.79;0.92974156;0.758;119;119;119;119
0.49580604;1.0;0.8826888;0.785;0.9808242;0.745;119;119;119;119
0.48879448;0.99264705;0.8641685;0.798;0.9576577;0.762;119;119;119;119
0.52662635;0.99264705;0.8783035;0.781;0.96984774;0.757;119;119;119;119
0.52909124;0.9852941;0.887713;0.775;1.0033532;0.731;119;119;119;119
0.52588344;0.9852941;0.88994604;0.788;0.9971484;0.74;119;119;119;119
0.4842202;1.0;0.8247858;0.796;0.93719804;0.755;119;119;119;119
0.4952154;0.99264705;0.86927015;0.783;0.9798691;0.747;119;119;119;119
0.48912263;1.0;0.87765706;0.792;0.9790775;0.746;119;119;119;119
0.5390566;0.97794116;0.8691172;0.784;0.9696816;0.759;119;119;119;119
0.5137127;0.9852941;0.8778378;0.782;0.9659644;0.758;119;119;119;119
0.49814668;1.0;0.84801817;0.788;0.9588516;0.754;119;119;119;119
0.50761914;0.99264705;0.89459366;0.782;1.0181721;0.731;119;119;119;119
0.5433485;0.9705882;0.8738223;0.784;0.9716461;0.749;119;119;119;119
0.529463;0.9852941;0.8943127;0.78;1.0034015;0.751;119;119;119;119
