loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3319712;0.0882353;2.304776;0.089;2.303321;0.11;10;10;10;10
2.3168252;0.10294118;2.3044074;0.089;2.3028057;0.11;10;10;10;10
2.3063002;0.14705883;2.3041024;0.089;2.302307;0.11;10;10;10;10
2.3090854;0.080882356;2.3039453;0.089;2.3019817;0.11;10;10;10;10
2.3054733;0.10294118;2.3037636;0.089;2.3017485;0.11;10;10;10;10
2.2947638;0.080882356;2.3037088;0.089;2.3014536;0.11;10;10;10;10
2.3041065;0.09558824;2.303592;0.089;2.301261;0.11;10;10;10;10
2.307062;0.11764706;2.3035028;0.089;2.3012002;0.11;10;10;10;10
2.3085704;0.066176474;2.3034704;0.089;2.3009503;0.11;10;10;10;10
2.2945654;0.11029412;2.3034315;0.089;2.3009644;0.11;10;10;10;10
2.2978804;0.125;2.303412;0.089;2.3009734;0.11;10;10;10;10
2.2919176;0.13970588;2.3034332;0.107;2.3008847;0.126;10;10;10;10
2.3004184;0.13235295;2.3034706;0.107;2.300924;0.126;10;10;10;10
2.297207;0.0882353;2.303461;0.107;2.3008258;0.126;10;10;10;10
2.2951124;0.11764706;2.30346;0.107;2.3008115;0.126;10;10;10;10
2.2924569;0.18382353;2.3034668;0.107;2.3007941;0.126;10;10;10;10
2.3042681;0.080882356;2.3034985;0.107;2.3006325;0.126;10;10;10;10
2.3080056;0.073529415;2.3034854;0.107;2.300686;0.126;10;10;10;10
2.3004458;0.13970588;2.3034294;0.107;2.3007307;0.126;10;10;10;10
2.2906191;0.11764706;2.3033867;0.107;2.300653;0.126;10;10;10;10
2.293624;0.15441176;2.3034039;0.107;2.3006852;0.126;10;10;10;10
2.3061712;0.066176474;2.3034253;0.107;2.3006299;0.126;10;10;10;10
2.2984998;0.13235295;2.3034697;0.107;2.3007257;0.126;10;10;10;10
2.2998967;0.125;2.3034317;0.107;2.300781;0.126;10;10;10;10
2.2978559;0.11029412;2.303454;0.107;2.3007486;0.126;10;10;10;10
2.301508;0.04411765;2.303472;0.107;2.300786;0.126;10;10;10;10
2.2926009;0.10294118;2.303464;0.107;2.300813;0.126;10;10;10;10
2.2953243;0.13970588;2.3035016;0.107;2.30087;0.126;10;10;10;10
2.3092804;0.0882353;2.3034484;0.107;2.3008912;0.126;10;10;10;10
2.2964067;0.13235295;2.30346;0.107;2.300887;0.126;10;10;10;10
2.3071294;0.0882353;2.303485;0.107;2.3008769;0.126;10;10;10;10
2.3034961;0.13235295;2.303469;0.107;2.3007708;0.126;10;10;10;10
2.2965753;0.10294118;2.303455;0.107;2.300714;0.126;10;10;10;10
2.3085144;0.0882353;2.3034782;0.107;2.3007193;0.126;10;10;10;10
2.3008754;0.125;2.3034778;0.107;2.3007014;0.126;10;10;10;10
2.3003697;0.13235295;2.3035035;0.107;2.3006773;0.126;10;10;10;10
2.2966192;0.125;2.303435;0.107;2.3006935;0.126;10;10;10;10
2.2968185;0.16176471;2.3034601;0.107;2.300709;0.126;10;10;10;10
2.297131;0.066176474;2.3034608;0.107;2.3006303;0.126;10;10;10;10
2.2964337;0.11764706;2.3034358;0.107;2.300724;0.126;10;10;10;10
2.2974145;0.16176471;2.3034906;0.107;2.3006916;0.126;10;10;10;10
2.2972233;0.13235295;2.3034942;0.107;2.3006363;0.126;10;10;10;10
2.2968261;0.13970588;2.3034706;0.107;2.300639;0.126;10;10;10;10
2.294804;0.11764706;2.303465;0.107;2.3006132;0.126;10;10;10;10
2.302611;0.11029412;2.303494;0.107;2.3005815;0.126;10;10;10;10
2.3064265;0.080882356;2.3034916;0.107;2.3006158;0.126;10;10;10;10
2.294953;0.10294118;2.3035245;0.107;2.3006015;0.126;10;10;10;10
2.2968602;0.0882353;2.3035495;0.107;2.3005655;0.126;10;10;10;10
2.2945871;0.11764706;2.303521;0.107;2.3006244;0.126;10;10;10;10
2.295495;0.125;2.303519;0.107;2.300611;0.126;10;10;10;10
2.2985253;0.10294118;2.303583;0.107;2.3005066;0.126;10;10;10;10
2.3031754;0.10294118;2.3035953;0.107;2.3005865;0.126;10;10;10;10
2.2981505;0.11764706;2.3036168;0.107;2.3005354;0.126;10;10;10;10
2.2966115;0.11029412;2.3035688;0.107;2.3005288;0.126;10;10;10;10
2.2941585;0.14705883;2.3035738;0.107;2.3005555;0.126;10;10;10;10
2.3046398;0.0882353;2.3035884;0.107;2.3005366;0.126;10;10;10;10
2.307415;0.10294118;2.3035414;0.107;2.3005857;0.126;10;10;10;10
2.2971356;0.16176471;2.3035629;0.107;2.3005886;0.126;10;10;10;10
2.2919896;0.16911764;2.3035464;0.107;2.3005598;0.126;10;10;10;10
2.2936583;0.15441176;2.3035343;0.107;2.3006136;0.126;10;10;10;10
2.2971797;0.16176471;2.3035407;0.107;2.3006055;0.126;10;10;10;10
2.296687;0.14705883;2.3035312;0.107;2.3005624;0.126;10;10;10;10
2.3055134;0.10294118;2.303555;0.107;2.300518;0.126;10;10;10;10
2.2881074;0.15441176;2.30355;0.107;2.3005264;0.126;10;10;10;10
2.304714;0.0882353;2.3035593;0.107;2.3005657;0.126;10;10;10;10
2.2928813;0.13235295;2.3035522;0.107;2.3005688;0.126;10;10;10;10
2.3036177;0.125;2.3036158;0.107;2.3005712;0.126;10;10;10;10
2.296202;0.16176471;2.3035727;0.107;2.30058;0.126;10;10;10;10
2.295626;0.1764706;2.3035848;0.107;2.3006232;0.126;10;10;10;10
2.2905107;0.13235295;2.3035288;0.107;2.3005652;0.126;10;10;10;10
2.2965686;0.0882353;2.303576;0.107;2.300624;0.126;10;10;10;10
2.3008056;0.125;2.3035846;0.107;2.300646;0.126;10;10;10;10
2.3003109;0.11029412;2.303594;0.107;2.3006077;0.126;10;10;10;10
2.299994;0.125;2.3036628;0.107;2.300541;0.126;10;10;10;10
2.299661;0.09558824;2.3036122;0.107;2.3005426;0.126;10;10;10;10
2.3033948;0.080882356;2.3035986;0.107;2.3005493;0.126;10;10;10;10
2.2942157;0.15441176;2.3035767;0.107;2.300586;0.126;10;10;10;10
2.2965262;0.13970588;2.3035386;0.107;2.3005948;0.126;10;10;10;10
2.2921708;0.16911764;2.3035812;0.107;2.3005195;0.126;10;10;10;10
2.300059;0.13970588;2.303555;0.107;2.3005226;0.126;10;10;10;10
2.2997944;0.11764706;2.303542;0.107;2.300537;0.126;10;10;10;10
2.303199;0.13235295;2.3035643;0.107;2.3004975;0.126;10;10;10;10
2.30168;0.125;2.303529;0.107;2.300572;0.126;10;10;10;10
2.2922053;0.11764706;2.3035264;0.107;2.3005104;0.126;10;10;10;10
2.2931032;0.14705883;2.3035636;0.107;2.3005464;0.126;10;10;10;10
2.292568;0.13970588;2.3035977;0.107;2.3004923;0.126;10;10;10;10
2.2990956;0.13235295;2.3035882;0.107;2.3005028;0.126;10;10;10;10
2.3004103;0.11029412;2.3036335;0.107;2.3004372;0.126;10;10;10;10
2.2982295;0.073529415;2.303572;0.107;2.3005128;0.126;10;10;10;10
2.293058;0.11764706;2.303593;0.107;2.3005688;0.126;10;10;10;10
2.3029885;0.11029412;2.3035975;0.107;2.3005364;0.126;10;10;10;10
2.2971587;0.125;2.3035667;0.107;2.3005764;0.126;10;10;10;10
2.2984679;0.13235295;2.3035913;0.107;2.3005805;0.126;10;10;10;10
2.2973225;0.11029412;2.3035603;0.107;2.3005922;0.126;10;10;10;10
2.2926672;0.14705883;2.3035865;0.107;2.3005357;0.126;10;10;10;10
2.2971926;0.080882356;2.3035877;0.107;2.3005652;0.126;10;10;10;10
2.2991207;0.10294118;2.303613;0.107;2.300562;0.126;10;10;10;10
2.2941866;0.11029412;2.3035913;0.107;2.300567;0.126;10;10;10;10
2.2953084;0.13970588;2.3036141;0.107;2.3006067;0.126;10;10;10;10
2.3075874;0.11764706;2.30361;0.107;2.3005147;0.126;10;10;10;10
2.2921693;0.11764706;2.303584;0.107;2.3005486;0.126;10;10;10;10
2.294964;0.11764706;2.3035872;0.107;2.3005655;0.126;10;10;10;10
2.2989235;0.080882356;2.3035498;0.107;2.3006458;0.126;10;10;10;10
2.3071775;0.11029412;2.3035734;0.107;2.3006704;0.126;10;10;10;10
2.2927063;0.125;2.3035645;0.107;2.300629;0.126;10;10;10;10
2.3009708;0.10294118;2.3035843;0.107;2.300591;0.126;10;10;10;10
2.2948873;0.125;2.3036065;0.107;2.3006158;0.126;10;10;10;10
2.3001955;0.13235295;2.303554;0.107;2.3005934;0.126;10;10;10;10
2.294298;0.13970588;2.3035498;0.107;2.300607;0.126;10;10;10;10
2.2905855;0.125;2.3035476;0.107;2.300585;0.126;10;10;10;10
2.2985783;0.16176471;2.3035893;0.107;2.3005977;0.126;10;10;10;10
2.2942026;0.13970588;2.3035848;0.107;2.3005853;0.126;10;10;10;10
2.3006957;0.13235295;2.303578;0.107;2.300569;0.126;10;10;10;10
2.2982023;0.15441176;2.303579;0.107;2.300517;0.126;10;10;10;10
2.3011544;0.10294118;2.3035936;0.107;2.3005133;0.126;10;10;10;10
2.2950242;0.125;2.30355;0.107;2.3005645;0.126;10;10;10;10
2.3001256;0.13235295;2.3035812;0.107;2.300569;0.126;10;10;10;10
2.300054;0.18382353;2.3035498;0.107;2.300614;0.126;10;10;10;10
2.3028243;0.0882353;2.3035269;0.107;2.300499;0.126;10;10;10;10
2.3064911;0.125;2.3035216;0.107;2.3005114;0.126;10;10;10;10
2.298585;0.13970588;2.303468;0.107;2.3004818;0.126;10;10;10;10
2.3026595;0.13235295;2.3034933;0.107;2.3004725;0.126;10;10;10;10
2.3075616;0.09558824;2.3034744;0.107;2.3005078;0.126;10;10;10;10
2.2941198;0.15441176;2.3034165;0.107;2.3005009;0.126;10;10;10;10
2.3025596;0.13970588;2.303435;0.107;2.3005567;0.126;10;10;10;10
2.2991178;0.125;2.3034708;0.107;2.3004532;0.126;10;10;10;10
2.2997386;0.125;2.303517;0.107;2.3004642;0.126;10;10;10;10
2.3095562;0.0882353;2.303501;0.107;2.3004556;0.126;10;10;10;10
2.308048;0.073529415;2.3034532;0.107;2.300447;0.126;10;10;10;10
2.303015;0.080882356;2.303457;0.107;2.3004968;0.126;10;10;10;10
2.3049843;0.066176474;2.3034625;0.107;2.3004687;0.126;10;10;10;10
2.2988272;0.13235295;2.3034406;0.107;2.300494;0.126;10;10;10;10
2.3041487;0.11764706;2.3034575;0.107;2.3005424;0.126;10;10;10;10
2.2912734;0.11029412;2.303474;0.107;2.3005097;0.126;10;10;10;10
2.2995064;0.13235295;2.3034596;0.107;2.3005793;0.126;10;10;10;10
2.3080766;0.0882353;2.303451;0.107;2.300593;0.126;10;10;10;10
2.2972245;0.14705883;2.3034744;0.107;2.3005602;0.126;10;10;10;10
2.3090913;0.073529415;2.3035002;0.107;2.3005717;0.126;10;10;10;10
2.2902164;0.14705883;2.3034778;0.107;2.3005428;0.126;10;10;10;10
2.2981472;0.15441176;2.3034742;0.107;2.3005433;0.126;10;10;10;10
2.3019;0.11029412;2.3035078;0.107;2.3005319;0.126;10;10;10;10
2.3022888;0.09558824;2.3034976;0.107;2.3005493;0.126;10;10;10;10
2.2922099;0.10294118;2.303469;0.107;2.3005195;0.126;10;10;10;10
2.299948;0.10294118;2.303504;0.107;2.3005867;0.126;10;10;10;10
2.2993402;0.13235295;2.303534;0.107;2.300623;0.126;10;10;10;10
2.294049;0.14705883;2.3035078;0.107;2.3006458;0.126;10;10;10;10
2.2954078;0.13235295;2.3035426;0.107;2.3005946;0.126;10;10;10;10
2.293742;0.073529415;2.3035293;0.107;2.3005316;0.126;10;10;10;10
2.303888;0.09558824;2.3035367;0.107;2.3006225;0.126;10;10;10;10
2.3040462;0.11029412;2.30354;0.107;2.3006787;0.126;10;10;10;10
2.3032446;0.10294118;2.3035407;0.107;2.3006477;0.126;10;10;10;10
2.3068635;0.10294118;2.3035014;0.107;2.300598;0.126;10;10;10;10
2.2967553;0.080882356;2.3034914;0.107;2.3005915;0.126;10;10;10;10
2.296086;0.125;2.3035214;0.107;2.3006358;0.126;10;10;10;10
2.2976863;0.13970588;2.3035522;0.107;2.3005955;0.126;10;10;10;10
2.3029888;0.09558824;2.3035374;0.107;2.3005786;0.126;10;10;10;10
2.292574;0.09558824;2.3035357;0.107;2.3005514;0.126;10;10;10;10
2.3103604;0.080882356;2.3035247;0.107;2.3006456;0.126;10;10;10;10
2.3071856;0.0882353;2.3035219;0.107;2.3006277;0.126;10;10;10;10
2.3016834;0.13235295;2.3035095;0.107;2.3006566;0.126;10;10;10;10
2.3107662;0.10294118;2.3034954;0.107;2.3006072;0.126;10;10;10;10
2.3034124;0.09558824;2.3034952;0.107;2.3006375;0.126;10;10;10;10
2.2957501;0.11764706;2.3034506;0.107;2.3006089;0.126;10;10;10;10
2.3047848;0.09558824;2.3034818;0.107;2.3006713;0.126;10;10;10;10
2.2984407;0.11029412;2.3034809;0.107;2.3006787;0.126;10;10;10;10
2.304454;0.11029412;2.303491;0.107;2.300663;0.126;10;10;10;10
2.2995162;0.11764706;2.3034976;0.107;2.3005764;0.126;10;10;10;10
2.2971673;0.125;2.3034844;0.107;2.3006487;0.126;10;10;10;10
2.298912;0.13235295;2.3034854;0.107;2.3006423;0.126;10;10;10;10
2.291648;0.13235295;2.3034728;0.107;2.3006115;0.126;10;10;10;10
2.3020997;0.125;2.3034787;0.107;2.300565;0.126;10;10;10;10
2.2989223;0.10294118;2.303458;0.107;2.3005958;0.126;10;10;10;10
2.2891526;0.13970588;2.3034742;0.107;2.3005977;0.126;10;10;10;10
2.2918527;0.18382353;2.3035169;0.107;2.3006268;0.126;10;10;10;10
2.3001719;0.11029412;2.303512;0.107;2.300593;0.126;10;10;10;10
2.3015916;0.09558824;2.3035138;0.107;2.3005545;0.126;10;10;10;10
2.2963781;0.10294118;2.30355;0.107;2.3005478;0.126;10;10;10;10
2.28642;0.15441176;2.303508;0.107;2.3006525;0.126;10;10;10;10
2.294828;0.15441176;2.3035553;0.107;2.3006108;0.126;10;10;10;10
2.3003213;0.09558824;2.3035872;0.107;2.3004844;0.126;10;10;10;10
2.3017974;0.10294118;2.3035812;0.107;2.3005748;0.126;10;10;10;10
2.3023188;0.10294118;2.3035777;0.107;2.3005495;0.126;10;10;10;10
2.3019757;0.11029412;2.3035681;0.107;2.300617;0.126;10;10;10;10
2.3116302;0.11029412;2.3036125;0.107;2.3005366;0.126;10;10;10;10
2.290789;0.11029412;2.3035865;0.107;2.300608;0.126;10;10;10;10
2.3045657;0.0882353;2.3036435;0.107;2.3005865;0.126;10;10;10;10
2.307539;0.125;2.3036137;0.107;2.3005688;0.126;10;10;10;10
2.3013446;0.09558824;2.3035917;0.107;2.300527;0.126;10;10;10;10
2.2944162;0.11029412;2.3035815;0.107;2.300517;0.126;10;10;10;10
2.3005576;0.080882356;2.3036036;0.107;2.300536;0.126;10;10;10;10
2.2982805;0.09558824;2.3035903;0.107;2.3005204;0.126;10;10;10;10
2.3041246;0.125;2.3035767;0.107;2.300536;0.126;10;10;10;10
2.3016453;0.09558824;2.303601;0.107;2.300533;0.126;10;10;10;10
2.2944496;0.15441176;2.3035812;0.107;2.3006015;0.126;10;10;10;10
2.2941458;0.13970588;2.303573;0.107;2.3005557;0.126;10;10;10;10
2.2954886;0.14705883;2.3035429;0.107;2.300552;0.126;10;10;10;10
2.2959101;0.10294118;2.3035545;0.107;2.30056;0.126;10;10;10;10
2.2997727;0.15441176;2.3035965;0.107;2.3005872;0.126;10;10;10;10
2.301809;0.13235295;2.303553;0.107;2.3005173;0.126;10;10;10;10
2.301446;0.11764706;2.3035665;0.107;2.3005831;0.126;10;10;10;10
2.2895675;0.13970588;2.303554;0.107;2.3005288;0.126;10;10;10;10
2.2969828;0.15441176;2.3035502;0.107;2.3005352;0.126;10;10;10;10
2.2909155;0.13235295;2.3035583;0.107;2.3005035;0.126;10;10;10;10
