loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7098174;0.50735295;1.242267;0.62;1.2328118;0.631;43;43;43;43
1.581601;0.5808824;1.2158587;0.643;1.2042353;0.629;43;43;43;43
1.4452049;0.5955882;1.2007536;0.635;1.179422;0.635;43;43;43;43
1.5925412;0.5661765;1.1864146;0.637;1.1636355;0.655;43;43;43;43
1.480228;0.5955882;1.14837;0.63;1.1418904;0.635;43;43;43;43
1.336407;0.6764706;1.1481228;0.645;1.1299522;0.647;43;43;43;43
1.4199198;0.6985294;1.1383798;0.665;1.1171253;0.656;43;43;43;43
1.4973158;0.64705884;1.1183264;0.658;1.097863;0.651;43;43;43;43
1.6417465;0.5735294;1.1058011;0.639;1.0904012;0.651;43;43;43;43
1.4507791;0.6102941;1.0967143;0.675;1.0832767;0.663;43;43;43;43
1.5460858;0.60294116;1.0771936;0.673;1.0627272;0.688;43;43;43;43
1.3859417;0.6397059;1.0643862;0.692;1.0520667;0.682;43;43;43;43
1.5315329;0.6397059;1.0657332;0.673;1.0473354;0.683;43;43;43;43
1.6323313;0.63235295;1.0583329;0.698;1.041229;0.693;43;43;43;43
1.4709997;0.6911765;1.0498127;0.699;1.0358588;0.697;43;43;43;43
1.407042;0.6691176;1.0503837;0.699;1.0292846;0.698;43;43;43;43
1.5559878;0.6838235;1.0480255;0.693;1.0422233;0.691;43;43;43;43
1.3391888;0.6985294;1.0152576;0.712;1.0122207;0.706;43;43;43;43
1.4428637;0.61764705;1.0287142;0.703;1.0162812;0.696;43;43;43;43
1.5580732;0.64705884;0.9905916;0.704;0.9744675;0.705;43;43;43;43
1.1974033;0.75;0.98901784;0.718;0.9801604;0.713;43;43;43;43
1.6117821;0.60294116;0.9687209;0.72;0.9703412;0.714;43;43;43;43
1.4294986;0.6691176;0.9381169;0.736;0.9339872;0.715;43;43;43;43
1.3602047;0.6838235;0.9205263;0.751;0.927693;0.728;43;43;43;43
1.4405107;0.7205882;0.9065671;0.746;0.9205954;0.734;43;43;43;43
1.4028579;0.6617647;0.9077359;0.74;0.9069246;0.737;43;43;43;43
1.2851079;0.7205882;0.91125005;0.745;0.91486174;0.736;43;43;43;43
1.2619028;0.75735295;0.8830433;0.752;0.8912514;0.743;43;43;43;43
1.1707526;0.74264705;0.92639613;0.745;0.9204323;0.734;43;43;43;43
1.518132;0.6544118;0.8833916;0.757;0.8878823;0.749;43;43;43;43
1.3757416;0.7352941;0.90446776;0.745;0.90333414;0.746;43;43;43;43
1.2072034;0.7647059;0.8488755;0.777;0.8545243;0.768;43;43;43;43
1.2942903;0.6985294;0.8603779;0.763;0.86561364;0.764;43;43;43;43
1.0403851;0.8161765;0.85318726;0.769;0.8664754;0.759;43;43;43;43
1.2513325;0.7352941;0.8793681;0.743;0.8907584;0.746;43;43;43;43
1.5328546;0.6764706;0.83033824;0.77;0.841931;0.764;43;43;43;43
1.3668512;0.7058824;0.89156514;0.766;0.89009255;0.762;43;43;43;43
1.1519272;0.7647059;0.8324963;0.767;0.85533345;0.756;43;43;43;43
1.2847134;0.74264705;0.8288468;0.788;0.83390844;0.785;43;43;43;43
1.0432013;0.8161765;0.8110651;0.785;0.81832105;0.779;43;43;43;43
1.164259;0.7794118;0.8064482;0.792;0.81382525;0.776;43;43;43;43
1.2149299;0.75735295;0.8051845;0.787;0.8067163;0.787;43;43;43;43
1.0894707;0.7941176;0.8064099;0.788;0.81494635;0.785;43;43;43;43
1.2674855;0.7352941;0.80378014;0.788;0.81498474;0.773;43;43;43;43
1.3806716;0.7132353;0.80915666;0.776;0.82145935;0.773;43;43;43;43
1.2982708;0.7058824;0.81311166;0.786;0.819246;0.777;43;43;43;43
1.2047313;0.74264705;0.8419362;0.756;0.8239654;0.779;43;43;43;43
1.1267476;0.75735295;0.8074933;0.781;0.8239917;0.764;43;43;43;43
1.1799766;0.7941176;0.79363346;0.793;0.79014456;0.785;43;43;43;43
0.996832;0.7941176;0.79407305;0.787;0.7831748;0.785;43;43;43;43
1.0556796;0.7941176;0.78309536;0.795;0.7842769;0.788;43;43;43;43
1.2473283;0.7352941;0.78859353;0.788;0.7900343;0.79;43;43;43;43
1.3682288;0.7352941;0.8060029;0.78;0.82697845;0.762;43;43;43;43
1.1661782;0.77205884;0.8254504;0.778;0.8128058;0.788;43;43;43;43
1.0845708;0.7794118;0.79869187;0.785;0.78539175;0.788;43;43;43;43
1.1674867;0.7794118;0.80337405;0.791;0.7918689;0.782;43;43;43;43
1.2465744;0.75;0.7868989;0.783;0.7860775;0.783;43;43;43;43
0.9875248;0.7941176;0.787937;0.778;0.7857396;0.782;43;43;43;43
0.9208086;0.86764705;0.7916915;0.779;0.78491247;0.776;43;43;43;43
1.0867087;0.7867647;0.78667986;0.794;0.7794537;0.792;43;43;43;43
1.1755667;0.7794118;0.8468996;0.774;0.81799;0.771;43;43;43;43
1.4290632;0.72794116;0.78964084;0.78;0.7707665;0.786;43;43;43;43
1.1407757;0.74264705;0.791486;0.791;0.77631795;0.783;43;43;43;43
1.076965;0.8088235;0.8053463;0.782;0.8015685;0.774;43;43;43;43
1.164866;0.77205884;0.7954054;0.785;0.7825493;0.78;43;43;43;43
1.0560529;0.8088235;0.85576916;0.763;0.8403793;0.758;43;43;43;43
1.0139337;0.8308824;0.79986316;0.784;0.7779327;0.788;43;43;43;43
0.99894094;0.8014706;0.85691345;0.763;0.8142159;0.768;43;43;43;43
1.0248647;0.8161765;0.810503;0.778;0.8048451;0.771;43;43;43;43
1.083327;0.7941176;0.85033315;0.757;0.82271343;0.766;43;43;43;43
1.0523868;0.7941176;0.800214;0.778;0.7673631;0.785;43;43;43;43
1.1504741;0.7941176;0.7887246;0.782;0.7728744;0.779;43;43;43;43
0.9083787;0.8308824;0.8251964;0.768;0.8106044;0.764;43;43;43;43
1.0612972;0.8014706;0.8208748;0.765;0.7892933;0.77;43;43;43;43
1.0482057;0.8088235;0.8441664;0.757;0.81273454;0.78;43;43;43;43
0.9212258;0.85294116;0.8489935;0.766;0.81762683;0.765;43;43;43;43
1.1538663;0.7794118;0.8719646;0.765;0.83602303;0.763;43;43;43;43
1.1646556;0.7794118;0.8459645;0.768;0.8103311;0.765;43;43;43;43
0.9495733;0.8455882;0.85650617;0.757;0.8112721;0.777;43;43;43;43
0.92721766;0.8382353;0.84151626;0.763;0.799922;0.766;43;43;43;43
1.1631986;0.77205884;0.85987175;0.757;0.8107814;0.776;43;43;43;43
1.0756321;0.8235294;0.84296906;0.76;0.7970255;0.772;43;43;43;43
0.964049;0.8382353;0.8489547;0.761;0.80690485;0.761;43;43;43;43
1.0596098;0.8161765;0.868173;0.749;0.83274347;0.763;43;43;43;43
1.1214724;0.7794118;0.8756238;0.755;0.83028;0.762;43;43;43;43
1.1344987;0.8088235;0.8689342;0.753;0.8401036;0.752;43;43;43;43
1.0442317;0.8088235;0.85554415;0.762;0.82904565;0.765;43;43;43;43
1.0233424;0.8235294;0.9300337;0.726;0.87633157;0.747;43;43;43;43
1.0352982;0.8014706;0.90941894;0.744;0.8676894;0.746;43;43;43;43
1.0322034;0.8161765;0.9085825;0.739;0.8563456;0.75;43;43;43;43
1.2063653;0.7867647;0.85973537;0.753;0.8307448;0.759;43;43;43;43
0.89008415;0.86764705;0.8845124;0.758;0.8346094;0.761;43;43;43;43
0.9257556;0.8161765;0.9373194;0.74;0.89186513;0.745;43;43;43;43
0.8008514;0.86764705;0.9327182;0.734;0.8798408;0.75;43;43;43;43
0.9469749;0.8308824;0.92336446;0.743;0.86935353;0.755;43;43;43;43
0.9120829;0.8455882;0.90401286;0.741;0.8623238;0.748;43;43;43;43
0.92356145;0.85294116;0.9138129;0.732;0.8792841;0.743;43;43;43;43
0.8734299;0.86764705;0.9455819;0.727;0.8969597;0.742;43;43;43;43
1.0171471;0.8235294;0.9638307;0.726;0.90366167;0.748;43;43;43;43
0.86428076;0.875;0.9173372;0.732;0.8747766;0.744;43;43;43;43
0.9053006;0.88235295;0.9427323;0.73;0.8882008;0.751;43;43;43;43
0.96025157;0.8602941;0.9325615;0.738;0.8812781;0.746;43;43;43;43
1.1075163;0.8161765;0.9729256;0.724;0.91409266;0.734;43;43;43;43
0.8808192;0.875;0.96790516;0.73;0.9120297;0.737;43;43;43;43
0.89127254;0.875;0.93455994;0.739;0.8942592;0.749;43;43;43;43
1.058285;0.77205884;1.0024694;0.721;0.94726026;0.731;43;43;43;43
1.0278668;0.8014706;0.9460016;0.728;0.89505166;0.741;43;43;43;43
0.81166005;0.89705884;0.97196823;0.73;0.9191158;0.746;43;43;43;43
0.8475772;0.8602941;0.9303172;0.739;0.895756;0.747;43;43;43;43
0.8495838;0.8602941;0.94519466;0.739;0.8968464;0.749;43;43;43;43
0.904608;0.8602941;1.0675586;0.701;1.0057423;0.71;43;43;43;43
0.9909779;0.8308824;0.9751211;0.731;0.91726637;0.734;43;43;43;43
0.8145255;0.86764705;0.983936;0.721;0.9233467;0.745;43;43;43;43
0.7609552;0.9044118;1.0070571;0.724;0.9433595;0.739;43;43;43;43
0.982035;0.8235294;0.96420574;0.731;0.92372686;0.74;43;43;43;43
0.7267933;0.8897059;1.0211568;0.727;0.95210844;0.737;43;43;43;43
0.8327919;0.875;1.0373813;0.712;0.96020615;0.734;43;43;43;43
0.88203514;0.875;1.0518913;0.716;0.9811104;0.724;43;43;43;43
0.9444988;0.8308824;0.9886506;0.726;0.9386333;0.737;43;43;43;43
0.92155457;0.8455882;1.0316175;0.714;0.96945465;0.733;43;43;43;43
0.89545095;0.8602941;1.031909;0.721;0.95796704;0.735;43;43;43;43
0.8148643;0.88235295;1.0432159;0.711;0.96971816;0.729;43;43;43;43
0.8556723;0.8602941;1.0704223;0.706;0.9993424;0.716;43;43;43;43
0.80582833;0.8897059;1.0195342;0.724;0.9651569;0.741;43;43;43;43
0.96312284;0.8382353;1.0743906;0.705;1.0131509;0.72;43;43;43;43
0.73612666;0.8897059;1.0287899;0.717;0.97699946;0.732;43;43;43;43
0.86738634;0.8602941;1.1035696;0.7;1.0030447;0.714;43;43;43;43
0.96397805;0.8308824;1.0076367;0.713;0.9736281;0.737;43;43;43;43
0.7665602;0.88235295;1.0122572;0.719;0.9617638;0.735;43;43;43;43
0.8876982;0.875;1.0529824;0.715;0.993099;0.729;43;43;43;43
0.7323606;0.89705884;0.9898542;0.722;0.93810755;0.743;43;43;43;43
0.85308444;0.8897059;1.0841538;0.704;1.0511135;0.72;43;43;43;43
0.91457474;0.85294116;1.0036876;0.728;0.9624321;0.742;43;43;43;43
0.7989553;0.875;1.160816;0.698;1.0801115;0.708;43;43;43;43
0.8682576;0.8602941;1.0974759;0.712;1.0389775;0.724;43;43;43;43
0.89476264;0.86764705;1.1173639;0.692;1.0218588;0.72;43;43;43;43
0.8111907;0.88235295;1.1093477;0.701;1.0070822;0.724;43;43;43;43
0.8000122;0.8897059;1.1211425;0.695;1.0299985;0.725;43;43;43;43
0.9062144;0.8602941;1.1025497;0.711;1.0236721;0.726;43;43;43;43
0.97616255;0.8235294;1.1371493;0.704;1.041617;0.723;43;43;43;43
0.8873428;0.86764705;1.1636242;0.7;1.0653971;0.71;43;43;43;43
0.8156122;0.89705884;1.0815582;0.715;1.0169356;0.72;43;43;43;43
0.84431833;0.88235295;1.0826658;0.708;1.0363102;0.715;43;43;43;43
0.97574806;0.8235294;1.1812043;0.683;1.0685455;0.712;43;43;43;43
0.73650205;0.9117647;1.1349952;0.698;1.0407077;0.724;43;43;43;43
0.9113761;0.85294116;1.1547112;0.689;1.0563709;0.719;43;43;43;43
0.93823636;0.8455882;1.1330289;0.695;1.0366143;0.74;43;43;43;43
0.70462596;0.9264706;1.074257;0.718;1.0273614;0.728;43;43;43;43
0.77846897;0.88235295;1.1500163;0.696;1.0518628;0.72;43;43;43;43
0.72201633;0.9338235;1.1727684;0.691;1.0685711;0.715;43;43;43;43
1.0934141;0.7867647;1.2003775;0.687;1.1026319;0.721;43;43;43;43
0.7521888;0.9117647;1.1705333;0.698;1.0675802;0.718;43;43;43;43
0.8583213;0.8897059;1.1598426;0.695;1.0525448;0.724;43;43;43;43
0.7891059;0.8897059;1.2053856;0.691;1.09529;0.711;43;43;43;43
0.81497544;0.875;1.2249937;0.689;1.1381196;0.713;43;43;43;43
0.86932397;0.8602941;1.2605381;0.675;1.1406443;0.709;43;43;43;43
0.8698184;0.8602941;1.2360727;0.69;1.128714;0.704;43;43;43;43
0.8559862;0.85294116;1.1928861;0.688;1.1099325;0.714;43;43;43;43
0.9269807;0.8602941;1.1781689;0.704;1.102768;0.711;43;43;43;43
0.7729776;0.8897059;1.2163186;0.681;1.0932945;0.716;43;43;43;43
0.91034794;0.86764705;1.2258205;0.689;1.1222787;0.707;43;43;43;43
0.7348427;0.9117647;1.2294407;0.692;1.1128786;0.711;43;43;43;43
0.9165015;0.875;1.1905345;0.704;1.0976177;0.718;43;43;43;43
0.9181006;0.875;1.1925031;0.689;1.1055697;0.71;43;43;43;43
0.8034805;0.89705884;1.2405097;0.679;1.1203082;0.713;43;43;43;43
0.7144954;0.9117647;1.2427591;0.685;1.142581;0.703;43;43;43;43
0.7996168;0.89705884;1.2252208;0.676;1.1345817;0.708;43;43;43;43
0.96732676;0.8235294;1.1773757;0.699;1.098504;0.713;43;43;43;43
0.72611237;0.9117647;1.2320873;0.694;1.1009518;0.714;43;43;43;43
0.67463356;0.9191176;1.1989285;0.693;1.0896705;0.724;43;43;43;43
0.7317904;0.9044118;1.2350903;0.689;1.1254448;0.716;43;43;43;43
0.78897846;0.89705884;1.2833385;0.681;1.1518363;0.711;43;43;43;43
0.7788086;0.9117647;1.274565;0.681;1.1437926;0.711;43;43;43;43
0.81307846;0.88235295;1.2367913;0.683;1.1228247;0.712;43;43;43;43
0.87508506;0.8602941;1.314236;0.667;1.1785122;0.707;43;43;43;43
0.702555;0.9338235;1.2854495;0.678;1.1783763;0.708;43;43;43;43
0.85844994;0.875;1.2944007;0.679;1.1555427;0.706;43;43;43;43
0.7000488;0.9485294;1.3509046;0.678;1.2135136;0.699;43;43;43;43
0.78170896;0.9044118;1.2104503;0.694;1.0930558;0.72;43;43;43;43
0.729164;0.9117647;1.3268372;0.679;1.1662208;0.709;43;43;43;43
0.74396694;0.88235295;1.2871267;0.676;1.143007;0.717;43;43;43;43
0.74686474;0.9117647;1.2270793;0.688;1.1331495;0.724;43;43;43;43
0.80979323;0.86764705;1.3269284;0.665;1.1704226;0.707;43;43;43;43
0.70412606;0.9191176;1.2906266;0.674;1.1524196;0.706;43;43;43;43
0.7074152;0.9044118;1.2866923;0.678;1.1581571;0.711;43;43;43;43
0.780635;0.8897059;1.3812729;0.664;1.215367;0.707;43;43;43;43
0.6530054;0.9485294;1.3043183;0.684;1.1828233;0.713;43;43;43;43
0.7023541;0.9264706;1.3295646;0.672;1.1809993;0.705;43;43;43;43
0.7813328;0.8897059;1.38345;0.663;1.1614951;0.721;43;43;43;43
0.71051985;0.89705884;1.337738;0.669;1.1962783;0.707;43;43;43;43
0.8775759;0.86764705;1.3633125;0.667;1.1814933;0.703;43;43;43;43
0.6894779;0.9264706;1.3483108;0.666;1.2083099;0.704;43;43;43;43
0.67585766;0.9338235;1.3114313;0.677;1.1724254;0.712;43;43;43;43
0.6616038;0.9485294;1.3644575;0.673;1.206129;0.708;43;43;43;43
0.7022033;0.9191176;1.3318595;0.674;1.1894519;0.707;43;43;43;43
0.76922125;0.9117647;1.3923334;0.665;1.2266641;0.69;43;43;43;43
0.7054068;0.9264706;1.3915865;0.676;1.2146313;0.708;43;43;43;43
0.69417715;0.9044118;1.3695642;0.678;1.1852874;0.708;43;43;43;43
0.73101354;0.9044118;1.3839966;0.671;1.1934294;0.708;43;43;43;43
0.8181013;0.86764705;1.3474536;0.687;1.203882;0.708;43;43;43;43
0.77157384;0.8897059;1.4039153;0.667;1.226634;0.697;43;43;43;43
0.863245;0.8602941;1.3943069;0.666;1.2367401;0.699;43;43;43;43
0.8648953;0.85294116;1.471948;0.663;1.2827741;0.691;43;43;43;43
0.82735074;0.9044118;1.4943503;0.663;1.3542807;0.683;43;43;43;43
0.703302;0.9191176;1.4394143;0.659;1.2258426;0.701;43;43;43;43
0.69343644;0.9117647;1.4179585;0.666;1.2607886;0.703;43;43;43;43
0.77898026;0.8897059;1.3451289;0.676;1.204711;0.715;43;43;43;43
0.71207714;0.9338235;1.3369832;0.672;1.2010623;0.706;43;43;43;43
0.76604444;0.8897059;1.4194334;0.662;1.233958;0.715;43;43;43;43
0.7298624;0.9117647;1.3750006;0.671;1.1987594;0.704;43;43;43;43
0.71271765;0.9117647;1.4842947;0.662;1.2861758;0.689;43;43;43;43
0.638024;0.9485294;1.4711266;0.657;1.2869751;0.698;43;43;43;43
0.80792284;0.86764705;1.41395;0.665;1.2138991;0.702;43;43;43;43
0.98245233;0.8382353;1.4424465;0.665;1.2743431;0.697;43;43;43;43
0.74343747;0.9117647;1.4580897;0.662;1.2679905;0.691;43;43;43;43
0.69658047;0.9338235;1.4412513;0.658;1.2506663;0.716;43;43;43;43
0.6843265;0.9338235;1.4940891;0.65;1.2932534;0.695;43;43;43;43
0.8699244;0.8602941;1.5285631;0.655;1.3109356;0.683;43;43;43;43
