loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7239772;0.9558824;0.6136954;0.823;0.6822393;0.79;444;444;444;444
0.67828083;0.9632353;0.6151541;0.815;0.67539155;0.793;444;444;444;444
0.8021705;0.9191176;0.56415325;0.841;0.6128548;0.826;444;444;444;444
0.66782457;0.9632353;0.62482226;0.823;0.69775194;0.801;444;444;444;444
0.67695993;0.9705882;0.6032214;0.814;0.6516687;0.798;444;444;444;444
0.6815756;0.97794116;0.5930547;0.833;0.6502233;0.798;444;444;444;444
0.68695307;0.9632353;0.59493285;0.823;0.62152016;0.828;444;444;444;444
0.6215829;0.99264705;0.65906334;0.805;0.6838669;0.803;444;444;444;444
0.6227846;0.9852941;0.6876436;0.809;0.734705;0.787;444;444;444;444
0.6378794;0.99264705;0.60603523;0.828;0.67242366;0.815;444;444;444;444
0.62340313;0.99264705;0.6529892;0.813;0.6804104;0.806;444;444;444;444
0.6016934;0.9852941;0.55107635;0.841;0.5959618;0.824;444;444;444;444
0.59301364;1.0;0.6334625;0.815;0.6761825;0.812;444;444;444;444
0.6095521;0.97794116;0.5777429;0.83;0.65132934;0.794;444;444;444;444
0.61695796;0.9705882;0.63429326;0.817;0.6726191;0.805;444;444;444;444
0.5738187;1.0;0.5923378;0.82;0.6315393;0.82;444;444;444;444
0.6475722;0.9485294;0.6776324;0.789;0.7617123;0.764;444;444;444;444
0.5856313;0.99264705;0.58750105;0.828;0.6381097;0.811;444;444;444;444
0.6206586;0.9705882;0.61259013;0.829;0.6654388;0.806;444;444;444;444
0.6408834;0.9705882;0.579589;0.832;0.6569886;0.803;444;444;444;444
0.63071835;0.9632353;0.6540973;0.81;0.7171271;0.788;444;444;444;444
0.6339298;0.9852941;0.6099329;0.823;0.6386621;0.807;444;444;444;444
0.58278245;0.9852941;0.5998646;0.842;0.66321987;0.811;444;444;444;444
0.6311806;0.97794116;0.6144265;0.823;0.6951623;0.803;444;444;444;444
0.6232319;0.9632353;0.6006215;0.819;0.6687044;0.804;444;444;444;444
0.5940621;0.99264705;0.59709567;0.822;0.6184178;0.823;444;444;444;444
0.62789446;0.9705882;0.7186528;0.799;0.73015326;0.796;444;444;444;444
0.65473485;0.9705882;0.76805234;0.782;0.83268243;0.761;444;444;444;444
0.64639556;0.9558824;0.7297821;0.796;0.76310486;0.778;444;444;444;444
0.64666075;0.97794116;0.8110454;0.764;0.880014;0.721;444;444;444;444
0.7098092;0.9264706;0.7519641;0.786;0.75052214;0.767;444;444;444;444
0.6505962;0.9852941;0.6914825;0.805;0.7362526;0.78;444;444;444;444
0.681811;0.9558824;0.65626955;0.815;0.6802604;0.794;444;444;444;444
0.58947057;0.9852941;0.7571409;0.781;0.7468047;0.789;444;444;444;444
0.62554586;0.9632353;0.6211308;0.823;0.65998036;0.821;444;444;444;444
0.5507182;0.99264705;0.6012879;0.823;0.63542485;0.821;444;444;444;444
0.55266005;1.0;0.6158577;0.81;0.64777607;0.811;444;444;444;444
0.5575375;0.9852941;0.5865157;0.831;0.61300945;0.834;444;444;444;444
0.5399015;1.0;0.641448;0.813;0.6703571;0.796;444;444;444;444
0.5784478;0.99264705;0.6100308;0.811;0.6493424;0.817;444;444;444;444
0.7588292;0.9191176;0.6078212;0.809;0.68691444;0.791;444;444;444;444
0.5750814;0.9852941;0.69028735;0.796;0.7400671;0.785;444;444;444;444
0.6952592;0.9338235;0.69450516;0.8;0.70253927;0.797;444;444;444;444
0.65528995;0.9558824;0.9541196;0.711;1.015902;0.705;444;444;444;444
0.7044756;0.9558824;0.66964704;0.8;0.7393016;0.778;444;444;444;444
0.634724;0.9632353;0.6724689;0.819;0.69046617;0.81;444;444;444;444
0.64928037;0.97794116;0.7157399;0.79;0.71118397;0.804;444;444;444;444
0.58762157;0.9852941;0.60786104;0.806;0.634113;0.815;444;444;444;444
0.622716;0.97794116;0.57923144;0.823;0.62007046;0.827;444;444;444;444
0.5563841;0.9852941;0.59858954;0.831;0.64008;0.819;444;444;444;444
0.5325759;1.0;0.594804;0.829;0.63804644;0.822;444;444;444;444
0.5431814;0.97794116;0.6012275;0.826;0.649291;0.812;444;444;444;444
0.57829905;0.9852941;0.59382707;0.817;0.6409445;0.817;444;444;444;444
0.52780056;0.99264705;0.57768136;0.822;0.6262585;0.813;444;444;444;444
0.5230075;1.0;0.5892727;0.822;0.6357513;0.822;444;444;444;444
0.53365386;0.9852941;0.6176272;0.816;0.6677262;0.802;444;444;444;444
0.53275824;0.99264705;0.5946553;0.819;0.65080374;0.818;444;444;444;444
0.5161651;0.99264705;0.60835487;0.824;0.6519565;0.817;444;444;444;444
0.51112825;0.99264705;0.600918;0.817;0.6521543;0.806;444;444;444;444
0.521162;0.9852941;0.5989459;0.813;0.64880437;0.821;444;444;444;444
0.52118146;0.99264705;0.6439274;0.807;0.6948688;0.796;444;444;444;444
0.52211815;0.99264705;0.6597004;0.793;0.6811128;0.807;444;444;444;444
0.5069776;0.9852941;0.6250952;0.805;0.6631479;0.811;444;444;444;444
0.49885565;1.0;0.6530528;0.803;0.66329426;0.808;444;444;444;444
0.50872177;0.99264705;0.6353497;0.809;0.66110575;0.812;444;444;444;444
0.47670385;1.0;0.65625715;0.797;0.69445395;0.809;444;444;444;444
0.50587773;0.99264705;0.645401;0.802;0.6768066;0.808;444;444;444;444
0.5066438;0.9852941;0.6490107;0.805;0.6957089;0.793;444;444;444;444
0.5963038;0.9632353;0.91043705;0.731;0.9368135;0.745;444;444;444;444
0.8194233;0.9117647;0.69465625;0.783;0.69895726;0.798;444;444;444;444
0.7560741;0.9044118;0.71576464;0.786;0.6940868;0.789;444;444;444;444
0.6135786;0.9705882;0.75222194;0.78;0.7724741;0.775;444;444;444;444
0.62051994;0.9558824;0.7716134;0.76;0.82329136;0.755;444;444;444;444
0.6071478;0.9705882;0.6213557;0.825;0.6790665;0.799;444;444;444;444
0.60243917;0.99264705;0.73451453;0.797;0.8043619;0.777;444;444;444;444
0.5521114;0.99264705;0.7334251;0.782;0.7701951;0.775;444;444;444;444
0.56689614;0.9852941;0.65536493;0.795;0.707515;0.801;444;444;444;444
0.5236635;0.99264705;0.68617505;0.793;0.7208578;0.795;444;444;444;444
0.53214896;1.0;0.6355834;0.811;0.6797421;0.808;444;444;444;444
0.52785826;0.9852941;0.61009884;0.811;0.63788384;0.813;444;444;444;444
0.49214444;1.0;0.63782096;0.805;0.6357202;0.807;444;444;444;444
0.48520088;1.0;0.632748;0.809;0.6634862;0.788;444;444;444;444
0.5004935;0.9852941;0.62980336;0.809;0.6611865;0.802;444;444;444;444
0.49554783;0.99264705;0.62248147;0.815;0.6571101;0.808;444;444;444;444
0.50718015;0.99264705;0.61606455;0.812;0.64243895;0.82;444;444;444;444
0.49090385;1.0;0.65577185;0.806;0.7017829;0.786;444;444;444;444
0.48440823;1.0;0.6348277;0.805;0.6597133;0.818;444;444;444;444
0.49563292;1.0;0.600088;0.819;0.64051646;0.811;444;444;444;444
0.5738313;0.9632353;0.80357754;0.759;0.82658845;0.769;444;444;444;444
0.609316;0.9558824;0.69736826;0.8;0.7016676;0.796;444;444;444;444
0.55851984;0.99264705;0.8023988;0.777;0.8239315;0.77;444;444;444;444
0.62081707;0.9632353;0.7285194;0.782;0.77384835;0.789;444;444;444;444
0.6375675;0.9558824;0.6679547;0.797;0.72975665;0.78;444;444;444;444
0.56391394;0.9852941;0.717651;0.786;0.7830471;0.781;444;444;444;444
0.5680337;0.9632353;0.69219714;0.809;0.7617664;0.777;444;444;444;444
0.5199897;1.0;0.6892948;0.801;0.72739524;0.789;444;444;444;444
0.53073215;0.99264705;0.7032942;0.786;0.75005406;0.774;444;444;444;444
0.49180663;1.0;0.6572425;0.803;0.656626;0.805;444;444;444;444
0.48063576;1.0;0.6229195;0.808;0.6626063;0.808;444;444;444;444
0.4895858;1.0;0.60935026;0.812;0.6481424;0.809;444;444;444;444
0.47257826;1.0;0.6593592;0.803;0.6896419;0.803;444;444;444;444
0.48315424;1.0;0.63540244;0.807;0.67399687;0.793;444;444;444;444
0.51375633;0.9852941;0.65115976;0.795;0.7060281;0.789;444;444;444;444
0.5034215;0.9852941;0.777247;0.775;0.77932125;0.762;444;444;444;444
0.49261343;1.0;0.7312061;0.8;0.8017536;0.77;444;444;444;444
0.48103184;1.0;0.70335084;0.786;0.71448433;0.788;444;444;444;444
0.5060666;0.9852941;0.64907825;0.795;0.68857795;0.8;444;444;444;444
0.49109882;1.0;0.65633214;0.794;0.66771764;0.791;444;444;444;444
0.5529204;0.9705882;0.6245575;0.813;0.67772716;0.803;444;444;444;444
0.50458324;0.99264705;0.7180251;0.782;0.7592698;0.792;444;444;444;444
0.55486476;0.9705882;0.6945565;0.782;0.75709355;0.784;444;444;444;444
0.5350836;0.9852941;0.9004319;0.742;0.9566196;0.723;444;444;444;444
0.65883774;0.9485294;0.77594256;0.773;0.81913954;0.756;444;444;444;444
0.5685818;0.9852941;0.7344184;0.781;0.812048;0.75;444;444;444;444
0.6004292;0.9558824;0.7125616;0.782;0.7729348;0.778;444;444;444;444
0.5409598;0.9852941;0.69861716;0.787;0.7370071;0.787;444;444;444;444
0.49064574;0.99264705;0.649442;0.804;0.69866955;0.801;444;444;444;444
0.5153571;0.99264705;0.61635584;0.812;0.66669714;0.812;444;444;444;444
0.50048;1.0;0.64985806;0.806;0.68729186;0.803;444;444;444;444
0.4898173;1.0;0.6170933;0.821;0.65000165;0.808;444;444;444;444
0.4705246;1.0;0.6365062;0.804;0.69384956;0.801;444;444;444;444
0.47353753;1.0;0.6481561;0.804;0.6838294;0.803;444;444;444;444
0.47572112;0.99264705;0.6261842;0.814;0.66989064;0.803;444;444;444;444
0.45719272;1.0;0.60903347;0.806;0.64912206;0.808;444;444;444;444
0.46385363;0.99264705;0.5960098;0.813;0.63565034;0.815;444;444;444;444
0.48565054;0.99264705;0.67032814;0.796;0.7271014;0.789;444;444;444;444
0.46596733;1.0;0.6487324;0.808;0.69605553;0.798;444;444;444;444
0.46538925;1.0;0.624778;0.81;0.6594705;0.822;444;444;444;444
0.4745537;0.99264705;0.6261105;0.81;0.64538264;0.816;444;444;444;444
0.49475652;0.97794116;0.6271473;0.798;0.6754127;0.804;444;444;444;444
0.49149522;0.97794116;0.7264152;0.775;0.7467838;0.777;444;444;444;444
0.46807224;0.99264705;0.6259948;0.798;0.676854;0.807;444;444;444;444
0.46038353;1.0;0.62580174;0.803;0.6815179;0.804;444;444;444;444
0.4592582;0.99264705;0.6130866;0.809;0.6755005;0.813;444;444;444;444
0.4953085;0.99264705;0.6592412;0.811;0.7327376;0.788;444;444;444;444
0.85381126;0.85294116;0.9796733;0.735;1.0068642;0.72;444;444;444;444
0.7849542;0.9044118;1.1595929;0.664;1.1753459;0.663;444;444;444;444
0.65344524;0.9411765;0.61436445;0.825;0.7264053;0.787;444;444;444;444
0.64445424;0.9485294;0.7152304;0.786;0.79498845;0.775;444;444;444;444
0.63286495;0.9558824;0.6941605;0.791;0.7559619;0.79;444;444;444;444
0.55380374;0.99264705;0.7324526;0.797;0.766262;0.774;444;444;444;444
0.5230784;0.99264705;0.74249214;0.796;0.80272204;0.76;444;444;444;444
0.50142395;1.0;0.68434954;0.787;0.7260016;0.803;444;444;444;444
0.4887009;0.99264705;0.6282402;0.813;0.6797064;0.797;444;444;444;444
0.475562;1.0;0.6239277;0.817;0.6694796;0.811;444;444;444;444
0.47025847;1.0;0.6263035;0.803;0.6668107;0.809;444;444;444;444
0.47166803;0.99264705;0.6277746;0.8;0.66761464;0.805;444;444;444;444
0.47614974;0.99264705;0.6039658;0.808;0.64468104;0.811;444;444;444;444
0.4611791;0.99264705;0.6187106;0.808;0.6547859;0.806;444;444;444;444
0.46635485;1.0;0.63951504;0.799;0.6595271;0.801;444;444;444;444
0.45710692;0.99264705;0.6397;0.808;0.6620313;0.805;444;444;444;444
0.44888943;1.0;0.6292998;0.812;0.6648612;0.799;444;444;444;444
0.4643002;0.99264705;0.6243104;0.81;0.6474195;0.806;444;444;444;444
0.45850083;1.0;0.6218615;0.807;0.67454773;0.801;444;444;444;444
0.4662091;1.0;0.6944016;0.78;0.73300654;0.783;444;444;444;444
0.453478;1.0;0.6266249;0.807;0.6711622;0.803;444;444;444;444
0.45019442;1.0;0.61901504;0.812;0.6509298;0.815;444;444;444;444
0.44985527;1.0;0.6605299;0.808;0.6944183;0.807;444;444;444;444
0.45770103;0.99264705;0.6780508;0.787;0.73267704;0.791;444;444;444;444
0.47976893;1.0;0.7333747;0.784;0.7532394;0.789;444;444;444;444
0.4806031;0.99264705;0.7599981;0.765;0.757107;0.777;444;444;444;444
0.48903432;1.0;0.71226716;0.799;0.78410894;0.764;444;444;444;444
0.7209294;0.9117647;0.7768531;0.775;0.8609613;0.745;444;444;444;444
0.69763005;0.9044118;0.73286605;0.787;0.7671177;0.773;444;444;444;444
0.5793028;0.9558824;0.76351005;0.775;0.79610294;0.774;444;444;444;444
0.6032072;0.9485294;0.7836507;0.768;0.8549048;0.754;444;444;444;444
0.5974684;0.9558824;0.8048824;0.765;0.82912713;0.776;444;444;444;444
0.518362;1.0;0.7828246;0.77;0.77729297;0.775;444;444;444;444
0.48274314;1.0;0.7370594;0.784;0.77887195;0.788;444;444;444;444
0.5060901;0.99264705;0.70235085;0.798;0.7678472;0.783;444;444;444;444
0.4906379;0.99264705;0.6712567;0.798;0.70906997;0.782;444;444;444;444
0.4829705;1.0;0.6811494;0.789;0.71754473;0.784;444;444;444;444
0.467974;0.99264705;0.6668075;0.794;0.71140856;0.796;444;444;444;444
0.446924;0.99264705;0.64526665;0.801;0.67695653;0.804;444;444;444;444
0.4676515;0.99264705;0.63161135;0.804;0.6571033;0.809;444;444;444;444
0.45473313;1.0;0.6284314;0.801;0.66004527;0.804;444;444;444;444
0.44696084;1.0;0.63581175;0.803;0.6567574;0.807;444;444;444;444
0.43848854;1.0;0.66575503;0.799;0.67838657;0.802;444;444;444;444
0.45401523;0.99264705;0.6391409;0.801;0.6622822;0.801;444;444;444;444
0.45546147;1.0;0.64020574;0.799;0.6534612;0.809;444;444;444;444
0.4693833;0.99264705;0.65610707;0.801;0.701661;0.793;444;444;444;444
0.4593302;1.0;0.64837;0.797;0.67198783;0.798;444;444;444;444
0.4478655;1.0;0.65379053;0.798;0.7018551;0.792;444;444;444;444
0.47958156;0.97794116;0.68493044;0.785;0.74653435;0.783;444;444;444;444
0.47734;0.99264705;0.8191311;0.761;0.86050475;0.756;444;444;444;444
0.5384558;0.9705882;0.69034046;0.783;0.7305566;0.777;444;444;444;444
0.507151;0.99264705;0.73479974;0.776;0.7793332;0.778;444;444;444;444
0.5075241;0.97794116;0.71267116;0.788;0.74493766;0.797;444;444;444;444
0.5208294;0.9705882;0.7226333;0.793;0.70882636;0.797;444;444;444;444
0.48611593;1.0;0.67008144;0.795;0.724252;0.785;444;444;444;444
0.4614916;1.0;0.7060539;0.792;0.7345324;0.784;444;444;444;444
0.48828587;1.0;0.6679209;0.794;0.71836084;0.79;444;444;444;444
0.4660577;1.0;0.6937071;0.79;0.72695893;0.786;444;444;444;444
0.46250874;1.0;0.671539;0.803;0.74095356;0.783;444;444;444;444
0.5456776;0.9705882;0.6992142;0.789;0.7381682;0.785;444;444;444;444
0.49767876;0.99264705;0.71607864;0.778;0.7478773;0.789;444;444;444;444
0.54107726;0.9852941;0.76505226;0.78;0.7824358;0.772;444;444;444;444
0.5008464;1.0;0.7608978;0.788;0.7674503;0.769;444;444;444;444
0.47697622;1.0;0.70151067;0.792;0.7581921;0.784;444;444;444;444
0.48533565;0.99264705;0.68173885;0.791;0.72153705;0.797;444;444;444;444
0.4739545;1.0;0.675413;0.799;0.7267245;0.783;444;444;444;444
0.45465973;1.0;0.6522654;0.801;0.6991725;0.8;444;444;444;444
0.45448324;1.0;0.69061583;0.787;0.7345806;0.787;444;444;444;444
0.44323242;1.0;0.6621124;0.801;0.6888393;0.805;444;444;444;444
0.45652515;1.0;0.7020243;0.79;0.71986765;0.796;444;444;444;444
0.44053677;1.0;0.67957795;0.794;0.73258775;0.786;444;444;444;444
0.46167937;1.0;0.7232544;0.782;0.75057936;0.781;444;444;444;444
0.47932658;0.99264705;0.65798956;0.802;0.7093085;0.802;444;444;444;444
0.46510944;0.99264705;0.66181016;0.799;0.7157226;0.8;444;444;444;444
0.4519313;1.0;0.68263495;0.79;0.72871816;0.795;444;444;444;444
0.4442514;1.0;0.6538698;0.793;0.69804496;0.794;444;444;444;444
