loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.406563;0.09558824;2.301869;0.106;2.3025923;0.099;33;33;33;33
2.352229;0.11764706;2.3018634;0.106;2.3016474;0.099;33;33;33;33
2.3261905;0.13235295;2.3020248;0.107;2.300701;0.126;33;33;33;33
2.312595;0.125;2.302147;0.107;2.3002012;0.126;33;33;33;33
2.3043685;0.11764706;2.3023174;0.107;2.2996686;0.126;33;33;33;33
2.3035586;0.15441176;2.3024552;0.107;2.299471;0.126;33;33;33;33
2.303238;0.13235295;2.3025956;0.107;2.299205;0.126;33;33;33;33
2.2972467;0.11764706;2.3026538;0.107;2.2990322;0.126;33;33;33;33
2.3110476;0.05882353;2.3027565;0.107;2.2989314;0.126;33;33;33;33
2.3071475;0.080882356;2.30284;0.107;2.2989283;0.126;33;33;33;33
2.3033006;0.066176474;2.3028066;0.107;2.2989068;0.126;33;33;33;33
2.3020363;0.0882353;2.3028708;0.107;2.2988632;0.126;33;33;33;33
2.2969723;0.15441176;2.302873;0.107;2.298962;0.126;33;33;33;33
2.2998605;0.11764706;2.302926;0.107;2.2989037;0.126;33;33;33;33
2.2976365;0.09558824;2.3028665;0.107;2.2988808;0.126;33;33;33;33
2.301864;0.125;2.302887;0.107;2.2989016;0.126;33;33;33;33
2.3002565;0.10294118;2.3029354;0.107;2.2988198;0.126;33;33;33;33
2.307905;0.05882353;2.30296;0.107;2.2987843;0.126;33;33;33;33
2.2981632;0.11764706;2.3029568;0.107;2.2988958;0.126;33;33;33;33
2.295553;0.09558824;2.3029535;0.107;2.2988465;0.126;33;33;33;33
2.29812;0.13235295;2.303005;0.107;2.298844;0.126;33;33;33;33
2.2965193;0.13970588;2.303006;0.107;2.2987902;0.126;33;33;33;33
2.3008194;0.10294118;2.3030143;0.107;2.298751;0.126;33;33;33;33
2.3090847;0.066176474;2.302952;0.107;2.29881;0.126;33;33;33;33
2.2971013;0.11764706;2.3029482;0.107;2.2988803;0.126;33;33;33;33
2.3137207;0.04411765;2.3029757;0.107;2.298802;0.126;33;33;33;33
2.3018622;0.11029412;2.3029249;0.107;2.2989583;0.126;33;33;33;33
2.300545;0.11029412;2.3029716;0.107;2.2988195;0.126;33;33;33;33
2.3003726;0.125;2.3030512;0.107;2.2987893;0.126;33;33;33;33
2.3016708;0.09558824;2.302998;0.107;2.298787;0.126;33;33;33;33
2.2986982;0.11764706;2.3030245;0.107;2.2988136;0.126;33;33;33;33
2.2935133;0.16911764;2.3030105;0.107;2.2987914;0.126;33;33;33;33
2.2995276;0.10294118;2.303019;0.107;2.2987502;0.126;33;33;33;33
2.2949953;0.13235295;2.3030381;0.107;2.298742;0.126;33;33;33;33
2.300228;0.14705883;2.3031006;0.107;2.298656;0.126;33;33;33;33
2.3028562;0.080882356;2.3030627;0.107;2.2985678;0.126;33;33;33;33
2.3045778;0.10294118;2.3030725;0.107;2.2986944;0.126;33;33;33;33
2.3016624;0.073529415;2.303071;0.107;2.298719;0.126;33;33;33;33
2.3052945;0.10294118;2.3030815;0.107;2.2986946;0.126;33;33;33;33
2.2930057;0.1764706;2.3030639;0.107;2.2987635;0.126;33;33;33;33
2.293519;0.11764706;2.303062;0.107;2.2987297;0.126;33;33;33;33
2.3033757;0.11764706;2.3031218;0.107;2.2986717;0.126;33;33;33;33
2.2976134;0.10294118;2.30307;0.107;2.2986972;0.126;33;33;33;33
2.2968855;0.125;2.3031142;0.107;2.2986631;0.126;33;33;33;33
2.2983356;0.11029412;2.303115;0.107;2.2986498;0.126;33;33;33;33
2.303809;0.11029412;2.3031344;0.107;2.298682;0.126;33;33;33;33
2.2982483;0.13235295;2.3031182;0.107;2.2987163;0.126;33;33;33;33
2.3044083;0.11029412;2.303172;0.107;2.2986085;0.126;33;33;33;33
2.3023078;0.080882356;2.3032029;0.107;2.2986128;0.126;33;33;33;33
2.299463;0.13235295;2.3031712;0.107;2.298704;0.126;33;33;33;33
2.301004;0.05147059;2.3031886;0.107;2.2986166;0.126;33;33;33;33
2.2988892;0.125;2.3031979;0.107;2.2986763;0.126;33;33;33;33
2.2979217;0.11029412;2.3032095;0.107;2.2985954;0.126;33;33;33;33
2.3037574;0.125;2.3032618;0.107;2.2985642;0.126;33;33;33;33
2.3015678;0.13235295;2.3032255;0.107;2.2985785;0.126;33;33;33;33
2.3008904;0.073529415;2.3032105;0.107;2.2985418;0.126;33;33;33;33
2.3026154;0.10294118;2.3032446;0.107;2.2985592;0.126;33;33;33;33
2.2971783;0.19117647;2.3032088;0.107;2.2985806;0.126;33;33;33;33
2.3015418;0.11764706;2.3032448;0.107;2.2985406;0.126;33;33;33;33
2.3042347;0.11764706;2.303231;0.107;2.2985306;0.126;33;33;33;33
2.2922215;0.15441176;2.3032424;0.107;2.2985637;0.126;33;33;33;33
2.3024678;0.080882356;2.3032348;0.107;2.2985985;0.126;33;33;33;33
2.2992823;0.11029412;2.3032496;0.107;2.2985451;0.126;33;33;33;33
2.3015664;0.125;2.3032131;0.107;2.2985587;0.126;33;33;33;33
2.297087;0.125;2.303274;0.107;2.2985342;0.126;33;33;33;33
