loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9046779;0.6691176;0.9992788;0.76;1.0311934;0.736;249;249;249;249
2.312097;0.75;0.785459;0.849;0.8222586;0.836;249;249;249;249
1.9783742;0.75;0.67759424;0.855;0.6968871;0.846;249;249;249;249
1.8922244;0.75735295;0.59768623;0.893;0.6170429;0.886;249;249;249;249
1.8796151;0.75;0.5639961;0.889;0.5925108;0.877;249;249;249;249
1.6158952;0.7794118;0.554595;0.894;0.5892644;0.889;249;249;249;249
1.6857736;0.75;0.53300005;0.907;0.5571488;0.888;249;249;249;249
1.607981;0.75;0.52367306;0.91;0.53731304;0.891;249;249;249;249
1.3888898;0.8235294;0.5359833;0.905;0.5666157;0.893;249;249;249;249
1.5009968;0.75;0.5253401;0.91;0.5366692;0.907;249;249;249;249
1.448977;0.7794118;0.50164455;0.905;0.5290732;0.907;249;249;249;249
1.3757993;0.7867647;0.53333324;0.894;0.53294647;0.901;249;249;249;249
1.0928608;0.8382353;0.5362906;0.896;0.5575801;0.885;249;249;249;249
1.2299681;0.8161765;0.51311797;0.895;0.5225816;0.889;249;249;249;249
1.1104132;0.85294116;0.53172904;0.893;0.52044284;0.895;249;249;249;249
1.263026;0.8235294;0.49792954;0.899;0.49625364;0.909;249;249;249;249
1.0886502;0.8455882;0.52430063;0.899;0.5273757;0.893;249;249;249;249
1.1941442;0.77205884;0.51908636;0.893;0.50488484;0.894;249;249;249;249
1.1375651;0.8308824;0.5528084;0.869;0.5376946;0.876;249;249;249;249
1.1298921;0.8161765;0.5244796;0.892;0.50328076;0.901;249;249;249;249
1.039087;0.86764705;0.5162004;0.875;0.49412003;0.89;249;249;249;249
1.1222417;0.8235294;0.5381297;0.874;0.5384113;0.878;249;249;249;249
1.1020764;0.8235294;0.5601163;0.86;0.54521763;0.878;249;249;249;249
1.0721024;0.85294116;0.5351653;0.874;0.5295526;0.881;249;249;249;249
1.1397386;0.8161765;0.5664993;0.852;0.53474134;0.875;249;249;249;249
1.0693235;0.85294116;0.5504161;0.857;0.5125576;0.881;249;249;249;249
0.9383994;0.86764705;0.6252956;0.843;0.5803182;0.848;249;249;249;249
0.997133;0.8382353;0.6312943;0.829;0.6067771;0.837;249;249;249;249
1.0967278;0.8161765;0.6429975;0.817;0.65663195;0.826;249;249;249;249
0.8725202;0.8897059;0.6054958;0.845;0.52782977;0.868;249;249;249;249
0.79961556;0.9117647;0.6223468;0.843;0.557396;0.853;249;249;249;249
0.88898015;0.875;0.6269615;0.837;0.5753018;0.853;249;249;249;249
0.860136;0.875;0.5943263;0.842;0.5599569;0.851;249;249;249;249
0.7838236;0.88235295;0.6782862;0.816;0.6176427;0.83;249;249;249;249
1.052465;0.8382353;0.72414774;0.804;0.6934911;0.809;249;249;249;249
0.76015186;0.9338235;0.65142673;0.829;0.61313957;0.828;249;249;249;249
0.7867789;0.9191176;0.61421514;0.828;0.56127524;0.862;249;249;249;249
0.7899829;0.89705884;0.66592395;0.824;0.58646894;0.842;249;249;249;249
0.7591116;0.9411765;0.70481324;0.806;0.6496986;0.82;249;249;249;249
0.71192336;0.9485294;0.7032487;0.81;0.61978054;0.828;249;249;249;249
0.80753505;0.9044118;0.7698794;0.772;0.7495203;0.792;249;249;249;249
0.6807249;0.9558824;0.67838216;0.809;0.65152687;0.813;249;249;249;249
0.7408712;0.9411765;0.65598536;0.808;0.6002962;0.824;249;249;249;249
0.76430225;0.9338235;0.73954296;0.801;0.68131375;0.795;249;249;249;249
0.79606545;0.9117647;0.74073315;0.806;0.6524403;0.813;249;249;249;249
0.6793536;0.9632353;0.68142617;0.812;0.5969094;0.829;249;249;249;249
0.7755598;0.9411765;0.6985251;0.816;0.613792;0.821;249;249;249;249
0.6646345;0.9558824;0.7174508;0.8;0.66651106;0.803;249;249;249;249
0.6298983;0.9632353;0.75085175;0.787;0.6665493;0.803;249;249;249;249
0.6469599;0.9558824;0.73610646;0.79;0.6709396;0.801;249;249;249;249
0.61073107;0.9852941;0.704599;0.804;0.65350705;0.795;249;249;249;249
0.6124586;0.97794116;0.7271796;0.802;0.6512812;0.813;249;249;249;249
0.67252034;0.9558824;0.7495681;0.79;0.6697059;0.81;249;249;249;249
0.7132294;0.9338235;0.7877399;0.784;0.75038594;0.789;249;249;249;249
0.7628257;0.9044118;0.84166384;0.766;0.7819129;0.781;249;249;249;249
0.75125945;0.9191176;0.76958615;0.794;0.69184554;0.809;249;249;249;249
0.6901198;0.9411765;0.728368;0.789;0.6151218;0.828;249;249;249;249
0.5973162;0.99264705;0.82947946;0.767;0.793823;0.772;249;249;249;249
0.65222895;0.9705882;0.7539591;0.792;0.64349645;0.809;249;249;249;249
0.60437655;0.9632353;0.8903478;0.751;0.8310978;0.766;249;249;249;249
0.5987057;0.9705882;0.81451607;0.776;0.71118414;0.797;249;249;249;249
0.61115587;0.97794116;0.76119465;0.787;0.6573447;0.794;249;249;249;249
0.62392783;0.9632353;0.7673282;0.796;0.67729926;0.778;249;249;249;249
0.57648677;0.97794116;0.7944244;0.773;0.67899984;0.802;249;249;249;249
0.53991294;0.99264705;0.7895349;0.788;0.70152324;0.792;249;249;249;249
0.5942836;0.9558824;0.7175081;0.797;0.6354524;0.806;249;249;249;249
0.59505254;0.9632353;0.80966115;0.782;0.716515;0.796;249;249;249;249
0.6135317;0.9632353;0.8153305;0.775;0.6895908;0.799;249;249;249;249
0.56125504;0.99264705;0.77595764;0.782;0.65347797;0.802;249;249;249;249
0.5644109;0.97794116;0.82580346;0.775;0.6951224;0.798;249;249;249;249
0.557176;1.0;0.8257013;0.785;0.7481281;0.785;249;249;249;249
0.5558483;0.99264705;0.7500842;0.788;0.6689806;0.801;249;249;249;249
0.52652496;1.0;0.7664817;0.786;0.64857453;0.805;249;249;249;249
0.56970835;0.97794116;0.7525285;0.787;0.69956493;0.795;249;249;249;249
0.5367949;0.99264705;0.7428714;0.799;0.66185236;0.798;249;249;249;249
0.54169476;0.97794116;0.7618723;0.787;0.66344374;0.81;249;249;249;249
0.5512663;0.9852941;0.7643465;0.798;0.6861287;0.798;249;249;249;249
0.5574461;0.9852941;0.80491865;0.795;0.72286123;0.777;249;249;249;249
0.5673508;0.9705882;0.8555233;0.767;0.814141;0.751;249;249;249;249
0.5353737;1.0;0.8375711;0.774;0.7269013;0.782;249;249;249;249
0.691846;0.9191176;0.8680623;0.77;0.74637717;0.78;249;249;249;249
0.57971203;0.97794116;0.7977165;0.762;0.6812742;0.805;249;249;249;249
0.6096982;0.9852941;0.74133843;0.792;0.6435503;0.809;249;249;249;249
0.5419552;0.9852941;0.78236496;0.785;0.71886146;0.783;249;249;249;249
0.5094696;1.0;0.7291822;0.805;0.6543619;0.812;249;249;249;249
0.53898597;1.0;0.7496277;0.783;0.66047084;0.802;249;249;249;249
0.53652996;0.97794116;0.77217513;0.775;0.6427631;0.812;249;249;249;249
0.5410975;0.9852941;0.7260455;0.789;0.66801584;0.809;249;249;249;249
0.511917;1.0;0.73238796;0.789;0.6588741;0.801;249;249;249;249
0.5468066;0.9705882;0.82872325;0.776;0.76738197;0.783;249;249;249;249
0.54689854;0.97794116;0.768444;0.789;0.71069175;0.785;249;249;249;249
0.52328616;0.9852941;0.7273443;0.792;0.6491286;0.8;249;249;249;249
0.5215836;0.99264705;0.7387585;0.796;0.66726863;0.799;249;249;249;249
0.53497726;0.9852941;0.7619302;0.792;0.69727504;0.781;249;249;249;249
0.5752851;0.97794116;0.80243444;0.776;0.7340673;0.786;249;249;249;249
0.6266122;0.9411765;0.7186596;0.791;0.6682827;0.806;249;249;249;249
0.57182443;0.9705882;0.8023218;0.784;0.7183648;0.798;249;249;249;249
0.6074439;0.9632353;0.88160086;0.757;0.8416903;0.748;249;249;249;249
0.6039005;0.9632353;0.8927603;0.743;0.76665264;0.777;249;249;249;249
0.5914501;0.97794116;0.77549183;0.793;0.72762525;0.789;249;249;249;249
0.55695546;0.9852941;0.93106455;0.737;0.84284174;0.767;249;249;249;249
0.5948087;0.97794116;0.792261;0.785;0.7165577;0.796;249;249;249;249
0.5550212;0.9705882;0.8544508;0.771;0.767037;0.786;249;249;249;249
0.5453059;0.9852941;0.70910877;0.803;0.6595738;0.798;249;249;249;249
0.5213901;0.99264705;0.7896514;0.781;0.73487633;0.775;249;249;249;249
0.5328905;0.9705882;0.817911;0.774;0.7454326;0.786;249;249;249;249
0.51033;0.99264705;0.714211;0.807;0.6546095;0.805;249;249;249;249
0.49752864;1.0;0.7588509;0.79;0.6977396;0.785;249;249;249;249
0.4762486;1.0;0.7148678;0.802;0.6572116;0.796;249;249;249;249
0.5172573;0.9852941;0.72102183;0.789;0.64872557;0.8;249;249;249;249
0.49465987;0.99264705;0.724827;0.797;0.659809;0.797;249;249;249;249
0.5427912;0.9632353;0.7551117;0.788;0.6942245;0.796;249;249;249;249
0.5066613;0.99264705;0.77288413;0.781;0.68307674;0.796;249;249;249;249
0.48786706;1.0;0.77228427;0.783;0.6764477;0.802;249;249;249;249
0.54593205;0.9705882;0.77062494;0.777;0.6747259;0.781;249;249;249;249
0.52210534;0.97794116;0.8404265;0.761;0.80492723;0.753;249;249;249;249
0.5076788;0.9852941;0.75753415;0.782;0.6781088;0.803;249;249;249;249
0.52403957;0.99264705;0.8472834;0.76;0.7559513;0.77;249;249;249;249
0.5475705;0.97794116;0.78263324;0.785;0.69168204;0.792;249;249;249;249
0.53861827;0.99264705;0.85028946;0.761;0.80574375;0.756;249;249;249;249
0.5730465;0.9632353;0.7760817;0.789;0.723932;0.793;249;249;249;249
0.57048386;0.9632353;0.8996378;0.762;0.8175177;0.755;249;249;249;249
0.5365265;0.97794116;0.8357271;0.777;0.7301055;0.784;249;249;249;249
0.5058752;1.0;0.82112455;0.77;0.7573484;0.766;249;249;249;249
0.49745113;1.0;0.8218432;0.772;0.7443007;0.775;249;249;249;249
0.5029016;0.9852941;0.7723337;0.78;0.7121888;0.789;249;249;249;249
0.49089342;1.0;0.78265375;0.782;0.7172158;0.794;249;249;249;249
0.5832746;0.9485294;0.8022161;0.771;0.76405835;0.78;249;249;249;249
0.5299977;0.9852941;0.85920143;0.752;0.76101553;0.77;249;249;249;249
0.52455795;0.9852941;0.8929943;0.738;0.8487113;0.757;249;249;249;249
