loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2023723;0.25;2.2702632;0.245;2.2687142;0.281;119;119;119;119
2.6930661;0.125;1.8163348;0.297;1.8158116;0.3;119;119;119;119
2.0820656;0.5808824;1.1286547;0.676;1.1604906;0.654;119;119;119;119
1.7623768;0.63235295;1.0516231;0.738;1.0978491;0.708;119;119;119;119
1.7543261;0.6397059;0.90119267;0.77;0.94360894;0.74;119;119;119;119
1.4457152;0.7205882;0.8620965;0.759;0.8842601;0.776;119;119;119;119
1.4886363;0.6764706;0.8710419;0.763;0.9301021;0.738;119;119;119;119
1.433847;0.7205882;0.783669;0.815;0.81407;0.793;119;119;119;119
1.5242159;0.7058824;0.7497987;0.816;0.7803656;0.806;119;119;119;119
1.5242845;0.6617647;0.7494043;0.821;0.77088445;0.823;119;119;119;119
1.2912036;0.75;0.7641515;0.808;0.77187437;0.824;119;119;119;119
1.5059154;0.6985294;0.72641295;0.824;0.7288538;0.838;119;119;119;119
1.4085966;0.72794116;0.7256585;0.847;0.73143655;0.844;119;119;119;119
1.4110392;0.75;0.7282751;0.839;0.75827694;0.815;119;119;119;119
1.3465915;0.7058824;0.69650644;0.847;0.71051925;0.847;119;119;119;119
1.4855101;0.6985294;0.67687577;0.848;0.7075264;0.837;119;119;119;119
1.4621857;0.6985294;0.6721304;0.846;0.6714981;0.857;119;119;119;119
1.3272626;0.75;0.665169;0.857;0.682449;0.86;119;119;119;119
1.2695017;0.75735295;0.64487743;0.865;0.66460675;0.866;119;119;119;119
1.3171792;0.74264705;0.6326229;0.873;0.65924054;0.848;119;119;119;119
1.2031817;0.8014706;0.6432301;0.854;0.66295564;0.852;119;119;119;119
1.3511376;0.75;0.62520325;0.87;0.6309202;0.885;119;119;119;119
1.2908208;0.7867647;0.6267956;0.87;0.6440074;0.87;119;119;119;119
1.346461;0.7352941;0.6068078;0.873;0.6188967;0.88;119;119;119;119
1.3393831;0.7352941;0.6288175;0.865;0.6383903;0.87;119;119;119;119
1.4431034;0.6985294;0.60892725;0.874;0.62525064;0.882;119;119;119;119
1.3146303;0.7647059;0.5723671;0.873;0.5849477;0.879;119;119;119;119
1.2541611;0.77205884;0.59376514;0.885;0.6095359;0.881;119;119;119;119
1.266046;0.7794118;0.57544404;0.883;0.59510934;0.886;119;119;119;119
1.0883086;0.8161765;0.5720763;0.89;0.6007534;0.883;119;119;119;119
1.3087604;0.7647059;0.5725962;0.886;0.6106741;0.866;119;119;119;119
1.526204;0.6985294;0.58252805;0.887;0.6013096;0.886;119;119;119;119
1.221859;0.8088235;0.59083676;0.894;0.6327055;0.868;119;119;119;119
1.2610059;0.77205884;0.57055664;0.882;0.58700114;0.887;119;119;119;119
