loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.383327;0.6985294;0.8559769;0.808;0.86687315;0.813;495;495;495;495
6.9292707;0.7205882;0.7207913;0.851;0.74126154;0.856;495;495;495;495
4.903014;0.7941176;0.69780713;0.862;0.72497034;0.866;495;495;495;495
3.8314948;0.7647059;0.58396775;0.901;0.6099448;0.879;495;495;495;495
3.0675025;0.75735295;0.5916606;0.897;0.6110752;0.894;495;495;495;495
2.5426574;0.74264705;0.6699795;0.881;0.70093393;0.866;495;495;495;495
2.191365;0.7647059;0.60796934;0.895;0.61023617;0.889;495;495;495;495
2.0655966;0.7132353;0.5762948;0.895;0.6041034;0.883;495;495;495;495
1.9873061;0.74264705;0.57289207;0.905;0.5957471;0.896;495;495;495;495
1.8453393;0.74264705;0.6350762;0.865;0.6440319;0.863;495;495;495;495
1.5836471;0.7867647;0.6081763;0.887;0.6050878;0.891;495;495;495;495
1.619791;0.75735295;0.52818;0.902;0.5317479;0.907;495;495;495;495
1.4596167;0.7867647;0.5736816;0.89;0.57833415;0.899;495;495;495;495
1.3935868;0.7941176;0.5988455;0.885;0.57884496;0.891;495;495;495;495
1.242142;0.8455882;0.5213942;0.897;0.5166738;0.916;495;495;495;495
1.4075754;0.7941176;0.57449436;0.9;0.57661533;0.893;495;495;495;495
1.4217086;0.77205884;0.54118;0.899;0.5253326;0.907;495;495;495;495
1.4565779;0.77205884;0.59703505;0.868;0.58233595;0.876;495;495;495;495
1.3580974;0.7867647;0.5645377;0.877;0.5337457;0.897;495;495;495;495
1.4164968;0.75;0.56635725;0.898;0.56251985;0.911;495;495;495;495
1.4696219;0.75735295;0.55619097;0.889;0.5674852;0.878;495;495;495;495
1.355023;0.7941176;0.5462332;0.897;0.54053354;0.903;495;495;495;495
1.5195764;0.7058824;0.69978034;0.823;0.67659193;0.835;495;495;495;495
1.144539;0.8602941;0.5365417;0.887;0.5116892;0.906;495;495;495;495
1.3896646;0.75;0.55616605;0.873;0.5238504;0.886;495;495;495;495
1.3220515;0.8235294;0.5374652;0.885;0.5257236;0.892;495;495;495;495
1.2960485;0.8235294;0.51732564;0.899;0.50996834;0.902;495;495;495;495
1.3227606;0.7647059;0.5341564;0.892;0.5178995;0.888;495;495;495;495
1.1921844;0.8308824;0.57509404;0.885;0.5534156;0.886;495;495;495;495
1.2673609;0.8161765;0.5258123;0.895;0.50589794;0.893;495;495;495;495
1.4155042;0.75735295;0.5676901;0.871;0.54935133;0.885;495;495;495;495
1.3705747;0.7941176;0.541445;0.884;0.5289176;0.886;495;495;495;495
1.2572869;0.8382353;0.5482147;0.879;0.5472777;0.874;495;495;495;495
1.2771558;0.8088235;0.49559993;0.898;0.47483376;0.899;495;495;495;495
1.0898063;0.8602941;0.5485526;0.878;0.52795154;0.87;495;495;495;495
1.0490452;0.8455882;0.48682624;0.897;0.48479733;0.894;495;495;495;495
1.3085855;0.7867647;0.6309981;0.843;0.5989873;0.845;495;495;495;495
1.0747253;0.85294116;0.55463475;0.874;0.51894635;0.872;495;495;495;495
1.0050564;0.8897059;0.58908993;0.863;0.5575655;0.857;495;495;495;495
1.1856477;0.8235294;0.5729377;0.864;0.570928;0.849;495;495;495;495
1.2015944;0.8308824;0.5204775;0.876;0.52501744;0.86;495;495;495;495
1.2158647;0.8308824;0.51027393;0.899;0.50591505;0.874;495;495;495;495
1.1410787;0.85294116;0.5841863;0.859;0.5648332;0.869;495;495;495;495
1.1983993;0.8308824;0.58364815;0.865;0.59153104;0.844;495;495;495;495
1.1676729;0.8235294;0.57349813;0.861;0.5429391;0.864;495;495;495;495
1.094238;0.8235294;0.5403513;0.868;0.53816503;0.857;495;495;495;495
1.0729966;0.8602941;0.59459513;0.845;0.5888279;0.855;495;495;495;495
1.1233248;0.8235294;0.60302514;0.842;0.604951;0.841;495;495;495;495
1.0801249;0.8382353;0.55968076;0.865;0.5556019;0.849;495;495;495;495
1.0958235;0.86764705;0.5966734;0.835;0.58180207;0.826;495;495;495;495
1.2827373;0.8235294;0.62349164;0.826;0.625708;0.822;495;495;495;495
1.2029405;0.8235294;0.6054069;0.839;0.6027282;0.829;495;495;495;495
1.16802;0.8382353;0.5841202;0.852;0.60253114;0.833;495;495;495;495
1.0862777;0.88235295;0.57113945;0.848;0.5734969;0.83;495;495;495;495
1.0498993;0.86764705;0.6436686;0.812;0.6716403;0.797;495;495;495;495
1.0589249;0.86764705;0.5715788;0.844;0.5663992;0.838;495;495;495;495
1.0885224;0.875;0.5217594;0.859;0.5252047;0.85;495;495;495;495
1.0277133;0.89705884;0.60044634;0.839;0.5891646;0.827;495;495;495;495
1.0823933;0.8455882;0.6508244;0.828;0.6507207;0.81;495;495;495;495
1.0727975;0.86764705;0.61383605;0.833;0.6354441;0.796;495;495;495;495
0.9824625;0.9338235;0.56267744;0.85;0.5680322;0.84;495;495;495;495
1.0156368;0.9191176;0.58519435;0.844;0.5910203;0.834;495;495;495;495
1.1221752;0.88235295;0.6826508;0.806;0.6929795;0.784;495;495;495;495
0.97749674;0.9044118;0.6199321;0.817;0.64222115;0.811;495;495;495;495
0.9893582;0.9044118;0.55411327;0.845;0.5980595;0.826;495;495;495;495
1.061806;0.875;0.6263324;0.818;0.66188097;0.806;495;495;495;495
1.0039644;0.9044118;0.57627416;0.848;0.594445;0.817;495;495;495;495
0.9937879;0.9117647;0.6319101;0.824;0.6338819;0.813;495;495;495;495
0.8990432;0.9411765;0.5877059;0.836;0.6041343;0.822;495;495;495;495
0.9682797;0.9338235;0.6492264;0.809;0.6647063;0.793;495;495;495;495
1.0552927;0.86764705;0.620791;0.821;0.63296056;0.81;495;495;495;495
1.0302879;0.875;0.6514036;0.817;0.66307396;0.809;495;495;495;495
0.9816427;0.9044118;0.5946774;0.822;0.6247778;0.811;495;495;495;495
1.1451738;0.8235294;0.6751429;0.802;0.6857708;0.789;495;495;495;495
1.0026829;0.9044118;0.609692;0.825;0.6504;0.813;495;495;495;495
0.9277848;0.9264706;0.61041534;0.824;0.65113854;0.804;495;495;495;495
0.95753336;0.9044118;0.6301927;0.824;0.6578761;0.808;495;495;495;495
0.91975963;0.9264706;0.6334028;0.808;0.6505397;0.807;495;495;495;495
0.9500047;0.9191176;0.6698884;0.807;0.6979094;0.79;495;495;495;495
0.92293596;0.9558824;0.6113362;0.819;0.6644459;0.799;495;495;495;495
1.0442948;0.88235295;0.73717755;0.795;0.74061745;0.768;495;495;495;495
0.97936535;0.9117647;0.59220403;0.835;0.6145186;0.815;495;495;495;495
0.9484325;0.9044118;0.65254045;0.814;0.7040446;0.782;495;495;495;495
0.9349587;0.9117647;0.6420913;0.813;0.6443418;0.802;495;495;495;495
0.8872732;0.9411765;0.60663635;0.832;0.6599579;0.806;495;495;495;495
0.89857954;0.9264706;0.66372156;0.813;0.67638665;0.78;495;495;495;495
0.986457;0.89705884;0.61738914;0.825;0.63831854;0.813;495;495;495;495
0.95987976;0.9338235;0.71965694;0.793;0.759562;0.784;495;495;495;495
0.97422206;0.89705884;0.6953866;0.807;0.76824903;0.774;495;495;495;495
0.90344983;0.9411765;0.65871084;0.817;0.6819441;0.812;495;495;495;495
0.9282404;0.9191176;0.6026012;0.833;0.6446054;0.803;495;495;495;495
1.0223045;0.8897059;0.64325017;0.808;0.6938959;0.79;495;495;495;495
0.90161467;0.9411765;0.61994946;0.822;0.65897924;0.806;495;495;495;495
0.9107586;0.9485294;0.6582075;0.81;0.6832009;0.792;495;495;495;495
0.91032106;0.9191176;0.64061207;0.815;0.67805916;0.804;495;495;495;495
1.0457307;0.8897059;0.6860676;0.796;0.7196981;0.778;495;495;495;495
0.9680047;0.9117647;0.62328166;0.832;0.6462457;0.81;495;495;495;495
0.9649974;0.9117647;0.6875298;0.802;0.69898814;0.791;495;495;495;495
0.8979157;0.9485294;0.68994397;0.804;0.75123364;0.792;495;495;495;495
0.9099625;0.9485294;0.6356226;0.817;0.7089686;0.796;495;495;495;495
0.9383568;0.8897059;0.576976;0.827;0.60989696;0.809;495;495;495;495
0.8969687;0.9411765;0.63983256;0.815;0.6691664;0.793;495;495;495;495
0.851466;0.9632353;0.6855732;0.809;0.72934383;0.782;495;495;495;495
0.8886654;0.9411765;0.7501156;0.772;0.79252607;0.76;495;495;495;495
0.87885666;0.9264706;0.64357615;0.814;0.684374;0.791;495;495;495;495
0.8742964;0.9485294;0.66061366;0.813;0.7033325;0.794;495;495;495;495
0.9046707;0.9338235;0.68108404;0.808;0.69307417;0.803;495;495;495;495
0.86866874;0.9558824;0.73101157;0.773;0.7646852;0.755;495;495;495;495
0.91286516;0.9558824;0.643245;0.824;0.661231;0.804;495;495;495;495
0.95837986;0.89705884;0.6667993;0.816;0.68075675;0.807;495;495;495;495
0.7901703;0.9852941;0.64300025;0.812;0.6819908;0.796;495;495;495;495
0.88515013;0.9632353;0.7183811;0.79;0.7242826;0.779;495;495;495;495
0.89055204;0.9411765;0.7047529;0.807;0.70418334;0.788;495;495;495;495
0.89616907;0.9338235;0.68344873;0.799;0.71431154;0.793;495;495;495;495
0.93899405;0.9264706;0.64531034;0.811;0.6921481;0.789;495;495;495;495
0.86272776;0.97794116;0.6657015;0.804;0.6924371;0.793;495;495;495;495
