loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8549929;0.41911766;2.1242886;0.471;2.1282504;0.495;181;181;181;181
2.488557;0.60294116;1.1075227;0.669;1.13609;0.669;181;181;181;181
2.0996218;0.6764706;0.9366574;0.768;0.95131004;0.764;181;181;181;181
1.7662046;0.7205882;0.83706737;0.817;0.8540378;0.807;181;181;181;181
1.6982858;0.7352941;0.7717117;0.828;0.7964439;0.821;181;181;181;181
1.6470745;0.7132353;0.7168211;0.857;0.7279787;0.842;181;181;181;181
1.4663116;0.7941176;0.70059526;0.858;0.70526314;0.85;181;181;181;181
1.4491891;0.77205884;0.67173064;0.868;0.6801121;0.854;181;181;181;181
1.4683405;0.7794118;0.6954786;0.855;0.7061368;0.841;181;181;181;181
1.594706;0.7132353;0.69335127;0.866;0.69398415;0.853;181;181;181;181
1.2398599;0.8382353;0.6323373;0.873;0.6324001;0.872;181;181;181;181
1.5329702;0.72794116;0.6147573;0.878;0.62241876;0.872;181;181;181;181
1.2294989;0.7941176;0.61763847;0.88;0.62559783;0.88;181;181;181;181
1.7214428;0.6764706;0.63392955;0.876;0.62866986;0.878;181;181;181;181
1.3880396;0.75735295;0.6310216;0.882;0.63546413;0.875;181;181;181;181
1.3133641;0.7941176;0.6149379;0.87;0.6069335;0.874;181;181;181;181
1.3797174;0.7794118;0.58545125;0.889;0.5844584;0.889;181;181;181;181
1.3879195;0.7352941;0.6025363;0.874;0.59885865;0.889;181;181;181;181
1.3338873;0.7647059;0.574825;0.89;0.58104026;0.893;181;181;181;181
1.4572803;0.75;0.5730361;0.886;0.5839274;0.885;181;181;181;181
1.1808479;0.8088235;0.6820395;0.835;0.65496933;0.867;181;181;181;181
1.3753729;0.7647059;0.5908905;0.876;0.58510643;0.892;181;181;181;181
1.4170129;0.75;0.58302546;0.878;0.5916189;0.879;181;181;181;181
1.3552736;0.74264705;0.6102217;0.876;0.6119962;0.875;181;181;181;181
1.2587106;0.7941176;0.5587597;0.884;0.56335366;0.886;181;181;181;181
1.320505;0.8088235;0.5604378;0.89;0.5603301;0.89;181;181;181;181
