loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7899055;0.61764705;0.9532114;0.69;0.9829923;0.684;319;319;319;319
4.224773;0.6764706;0.7750516;0.813;0.8122045;0.808;319;319;319;319
3.1689901;0.7205882;0.67101306;0.861;0.6848811;0.868;319;319;319;319
2.781694;0.6985294;0.67897975;0.843;0.67661476;0.852;319;319;319;319
2.045845;0.8235294;0.6167529;0.879;0.6279211;0.878;319;319;319;319
2.0145388;0.7794118;0.629783;0.891;0.6395973;0.893;319;319;319;319
2.01004;0.7352941;0.62285;0.876;0.6348168;0.883;319;319;319;319
1.4983748;0.85294116;0.56733114;0.885;0.57845867;0.897;319;319;319;319
1.5372572;0.8308824;0.5944146;0.884;0.60438645;0.879;319;319;319;319
1.3483605;0.8088235;0.55265653;0.891;0.5643632;0.898;319;319;319;319
1.5562139;0.77205884;0.5803015;0.891;0.5851375;0.894;319;319;319;319
1.6464368;0.75;0.5826663;0.881;0.58487135;0.886;319;319;319;319
1.5809457;0.75735295;0.57697713;0.889;0.5725483;0.898;319;319;319;319
1.4880767;0.77205884;0.55691135;0.887;0.5620133;0.896;319;319;319;319
1.3705382;0.7941176;0.5188701;0.9;0.5248694;0.903;319;319;319;319
1.3915501;0.7941176;0.5284888;0.893;0.54411596;0.885;319;319;319;319
1.2870867;0.8014706;0.5272366;0.903;0.5262177;0.907;319;319;319;319
1.5013165;0.75;0.58103037;0.876;0.6034108;0.876;319;319;319;319
1.2501056;0.8014706;0.5700848;0.889;0.58594334;0.871;319;319;319;319
1.2696418;0.8161765;0.5159865;0.914;0.52260727;0.92;319;319;319;319
1.6078602;0.75;0.536912;0.901;0.54212946;0.904;319;319;319;319
1.2894807;0.8161765;0.50590366;0.913;0.51712507;0.904;319;319;319;319
1.1843029;0.8235294;0.5068058;0.913;0.5144426;0.907;319;319;319;319
1.024967;0.875;0.5288153;0.894;0.5332343;0.896;319;319;319;319
1.350663;0.7867647;0.5437128;0.913;0.55365;0.909;319;319;319;319
1.2275652;0.8235294;0.5485074;0.893;0.5499441;0.903;319;319;319;319
1.3393168;0.7867647;0.557221;0.893;0.55138606;0.907;319;319;319;319
1.2418263;0.8088235;0.5291882;0.903;0.5278377;0.903;319;319;319;319
1.1374296;0.8455882;0.49956167;0.899;0.5010991;0.905;319;319;319;319
1.22245;0.77205884;0.5525233;0.894;0.5510869;0.883;319;319;319;319
1.1852674;0.8308824;0.51950467;0.907;0.51414025;0.908;319;319;319;319
1.3693624;0.77205884;0.5090549;0.904;0.5143761;0.898;319;319;319;319
1.3781168;0.75735295;0.49538985;0.903;0.50539225;0.891;319;319;319;319
1.2603788;0.7867647;0.4890661;0.899;0.4994217;0.899;319;319;319;319
1.2989056;0.7867647;0.4809624;0.913;0.48649263;0.899;319;319;319;319
1.0006745;0.875;0.47956145;0.906;0.4805215;0.894;319;319;319;319
1.1553452;0.8308824;0.5334395;0.883;0.51334816;0.897;319;319;319;319
1.2006738;0.8308824;0.5462613;0.888;0.53669924;0.9;319;319;319;319
1.1135892;0.8602941;0.5484202;0.874;0.5672785;0.877;319;319;319;319
1.3318907;0.7794118;0.5375251;0.889;0.5385606;0.897;319;319;319;319
1.230669;0.7941176;0.5116366;0.894;0.5122382;0.891;319;319;319;319
1.3246071;0.8014706;0.5707475;0.862;0.54470253;0.877;319;319;319;319
1.2841718;0.8088235;0.5034151;0.891;0.4993422;0.896;319;319;319;319
1.3300352;0.7794118;0.50590235;0.889;0.50246954;0.891;319;319;319;319
1.168658;0.8382353;0.5644629;0.867;0.56684744;0.861;319;319;319;319
1.224943;0.8455882;0.5331093;0.882;0.5356652;0.889;319;319;319;319
1.1100627;0.85294116;0.52972734;0.872;0.53031147;0.873;319;319;319;319
1.3593532;0.7867647;0.54872894;0.879;0.5357769;0.89;319;319;319;319
1.0461404;0.875;0.5736;0.855;0.54924935;0.883;319;319;319;319
1.0500591;0.8897059;0.5296382;0.892;0.5401245;0.876;319;319;319;319
1.1850661;0.8455882;0.5425299;0.877;0.55189586;0.881;319;319;319;319
1.203954;0.8308824;0.571931;0.869;0.5691483;0.862;319;319;319;319
1.2184488;0.8308824;0.5721813;0.859;0.5909359;0.861;319;319;319;319
1.0883695;0.85294116;0.5317662;0.865;0.5278532;0.879;319;319;319;319
1.1183243;0.8382353;0.6008367;0.844;0.56437075;0.877;319;319;319;319
1.056057;0.85294116;0.5382613;0.867;0.51590127;0.887;319;319;319;319
1.0702858;0.86764705;0.60868496;0.833;0.60430586;0.863;319;319;319;319
1.1514173;0.8088235;0.5464768;0.874;0.5624294;0.873;319;319;319;319
0.9442196;0.9264706;0.5535676;0.859;0.5448248;0.864;319;319;319;319
1.1885214;0.8014706;0.5300044;0.868;0.5260945;0.868;319;319;319;319
1.0285578;0.88235295;0.62203795;0.833;0.6346648;0.84;319;319;319;319
1.0543003;0.875;0.5482142;0.854;0.5513849;0.865;319;319;319;319
1.0718565;0.88235295;0.6526606;0.843;0.6963687;0.817;319;319;319;319
1.26078;0.8161765;0.5719231;0.862;0.60038143;0.854;319;319;319;319
1.0948365;0.8602941;0.58878046;0.855;0.584399;0.862;319;319;319;319
1.0704515;0.88235295;0.5907106;0.851;0.58002263;0.86;319;319;319;319
0.981377;0.88235295;0.59907264;0.841;0.5938762;0.853;319;319;319;319
1.2108946;0.8161765;0.6208579;0.851;0.652976;0.836;319;319;319;319
1.0403392;0.8897059;0.5359918;0.866;0.5521354;0.875;319;319;319;319
1.0700173;0.88235295;0.5615889;0.853;0.55659837;0.867;319;319;319;319
1.0725226;0.875;0.5694642;0.863;0.5671836;0.861;319;319;319;319
1.0379525;0.8602941;0.575924;0.855;0.5871711;0.87;319;319;319;319
1.0595726;0.875;0.62071997;0.827;0.59573793;0.846;319;319;319;319
0.9771387;0.9117647;0.62274253;0.837;0.61324626;0.841;319;319;319;319
1.1720487;0.8014706;0.6621512;0.824;0.6988539;0.816;319;319;319;319
1.0682462;0.875;0.61887544;0.839;0.5984843;0.857;319;319;319;319
1.092474;0.86764705;0.58651066;0.844;0.58845013;0.857;319;319;319;319
1.0924512;0.8455882;0.60432976;0.838;0.61920166;0.848;319;319;319;319
1.0150625;0.86764705;0.61315;0.846;0.6077796;0.837;319;319;319;319
0.9338426;0.9191176;0.6385108;0.827;0.6555477;0.831;319;319;319;319
1.0403359;0.8897059;0.6127822;0.842;0.61016494;0.845;319;319;319;319
1.0036104;0.9044118;0.791458;0.788;0.79726785;0.785;319;319;319;319
1.0155786;0.875;0.59161085;0.846;0.5753095;0.866;319;319;319;319
0.903228;0.9191176;0.6479853;0.818;0.658866;0.826;319;319;319;319
0.9839115;0.9191176;0.67571586;0.813;0.6664137;0.823;319;319;319;319
1.006053;0.9044118;0.68102103;0.813;0.6897183;0.809;319;319;319;319
1.0609069;0.875;0.66404647;0.824;0.66902;0.825;319;319;319;319
1.0617819;0.85294116;0.64625746;0.836;0.66718173;0.821;319;319;319;319
1.0442578;0.8602941;0.6373828;0.833;0.6579204;0.825;319;319;319;319
0.95580554;0.9117647;0.7190262;0.815;0.6685044;0.831;319;319;319;319
0.8380247;0.9632353;0.70204145;0.805;0.78131336;0.807;319;319;319;319
1.0017173;0.9117647;0.6179051;0.827;0.60774165;0.846;319;319;319;319
1.0292825;0.88235295;0.66459626;0.824;0.65902144;0.817;319;319;319;319
0.98123693;0.9191176;0.63306946;0.834;0.63200885;0.842;319;319;319;319
1.0808132;0.89705884;0.7822832;0.785;0.7588477;0.796;319;319;319;319
0.93291587;0.9264706;0.7432772;0.806;0.7722598;0.802;319;319;319;319
0.9180978;0.9264706;0.7289355;0.798;0.73079824;0.821;319;319;319;319
0.94872;0.9191176;0.73466325;0.8;0.6958077;0.824;319;319;319;319
0.9732008;0.9044118;0.71767545;0.804;0.7719227;0.801;319;319;319;319
0.98844934;0.9117647;0.64305633;0.821;0.665641;0.833;319;319;319;319
0.89037025;0.9632353;0.6833395;0.813;0.7048783;0.814;319;319;319;319
0.98249745;0.8897059;0.7507199;0.794;0.7312175;0.814;319;319;319;319
0.8729266;0.9485294;0.7231445;0.81;0.7576401;0.812;319;319;319;319
1.0180857;0.88235295;0.7499204;0.811;0.7724453;0.802;319;319;319;319
0.88009167;0.9411765;0.7315223;0.807;0.7103504;0.815;319;319;319;319
0.9165387;0.9338235;0.73698944;0.8;0.7379691;0.805;319;319;319;319
0.87758154;0.9485294;0.735947;0.806;0.7474403;0.808;319;319;319;319
0.9561045;0.9044118;0.7063537;0.817;0.71746856;0.814;319;319;319;319
0.96925455;0.9191176;0.7211478;0.799;0.7374752;0.811;319;319;319;319
0.9640486;0.9044118;0.7178754;0.801;0.74702924;0.811;319;319;319;319
0.8623866;0.9485294;0.7425149;0.802;0.7411133;0.808;319;319;319;319
1.007398;0.9044118;0.735451;0.808;0.7334542;0.805;319;319;319;319
0.9739281;0.89705884;0.7330459;0.793;0.71627563;0.811;319;319;319;319
0.9121246;0.9338235;0.7708961;0.785;0.7388297;0.822;319;319;319;319
0.9452262;0.9338235;0.7238932;0.808;0.7209968;0.826;319;319;319;319
0.9202559;0.9191176;0.7486823;0.808;0.803021;0.793;319;319;319;319
0.86462486;0.9632353;0.7200808;0.815;0.7209321;0.818;319;319;319;319
1.0024277;0.89705884;0.7116031;0.809;0.75118333;0.816;319;319;319;319
0.99243677;0.9117647;0.75324774;0.805;0.7754723;0.794;319;319;319;319
0.86686647;0.9485294;0.7204573;0.812;0.7426528;0.809;319;319;319;319
