loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7680244;0.5441176;1.1311947;0.696;1.1654873;0.679;263;263;263;263
3.5236254;0.5955882;0.9010215;0.78;0.9363748;0.783;263;263;263;263
2.6115775;0.75;0.75524074;0.85;0.7809154;0.835;263;263;263;263
2.3950253;0.72794116;0.7392702;0.851;0.7557982;0.848;263;263;263;263
2.0077877;0.75;0.64282155;0.875;0.670507;0.857;263;263;263;263
2.0188007;0.64705884;0.67631984;0.854;0.70190924;0.839;263;263;263;263
1.8068686;0.7647059;0.6349302;0.881;0.65873677;0.873;263;263;263;263
1.8368933;0.7058824;0.6423236;0.88;0.6512577;0.874;263;263;263;263
1.5039303;0.7941176;0.613463;0.881;0.6289412;0.882;263;263;263;263
1.460566;0.8014706;0.62376535;0.882;0.6354716;0.876;263;263;263;263
1.468521;0.77205884;0.6005754;0.887;0.6226626;0.884;263;263;263;263
1.4902673;0.74264705;0.5598234;0.892;0.5776154;0.898;263;263;263;263
1.3312821;0.77205884;0.6277171;0.859;0.66291314;0.84;263;263;263;263
1.5309726;0.74264705;0.6226433;0.867;0.6420787;0.855;263;263;263;263
1.3360512;0.7867647;0.5523366;0.892;0.5717845;0.88;263;263;263;263
1.4369428;0.75;0.5379581;0.904;0.56398034;0.89;263;263;263;263
1.2387478;0.7794118;0.5712557;0.888;0.60225916;0.862;263;263;263;263
1.2716339;0.8014706;0.5741512;0.882;0.6048506;0.87;263;263;263;263
1.3335453;0.75735295;0.59048426;0.886;0.6007641;0.881;263;263;263;263
1.3393302;0.7647059;0.53905123;0.901;0.5598325;0.886;263;263;263;263
1.2370751;0.7794118;0.54578793;0.896;0.5529196;0.892;263;263;263;263
1.3887041;0.77205884;0.5507124;0.894;0.55890346;0.905;263;263;263;263
1.2175951;0.7867647;0.56177235;0.89;0.6059645;0.875;263;263;263;263
1.3265508;0.7794118;0.5199804;0.908;0.53698003;0.899;263;263;263;263
1.4869592;0.7205882;0.5071086;0.913;0.5263981;0.904;263;263;263;263
1.2823603;0.7647059;0.5296242;0.896;0.52738285;0.902;263;263;263;263
1.1575994;0.8235294;0.5238476;0.901;0.551416;0.898;263;263;263;263
1.3613746;0.7647059;0.5303856;0.9;0.55973375;0.888;263;263;263;263
1.1321476;0.8382353;0.52347237;0.892;0.5413192;0.897;263;263;263;263
1.1127529;0.8088235;0.5141824;0.903;0.5170933;0.901;263;263;263;263
1.4618957;0.72794116;0.5112908;0.903;0.540306;0.887;263;263;263;263
1.0923537;0.8602941;0.53582364;0.887;0.5621411;0.874;263;263;263;263
1.379776;0.7132353;0.5245618;0.901;0.5298738;0.914;263;263;263;263
1.1793745;0.8235294;0.5630006;0.88;0.5893799;0.864;263;263;263;263
1.245819;0.8235294;0.4893253;0.901;0.51173115;0.908;263;263;263;263
