loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.887873;0.6985294;0.8766439;0.765;0.8938095;0.761;410;410;410;410
5.4368587;0.6838235;0.7031492;0.841;0.71075463;0.861;410;410;410;410
4.043498;0.7205882;0.6328274;0.867;0.67043024;0.856;410;410;410;410
3.188162;0.7867647;0.6315027;0.878;0.64874375;0.876;410;410;410;410
2.4889126;0.7941176;0.6306962;0.87;0.64124477;0.876;410;410;410;410
2.4017887;0.7352941;0.6275042;0.881;0.6338688;0.885;410;410;410;410
1.9089781;0.8088235;0.6018642;0.894;0.6039921;0.893;410;410;410;410
1.9132762;0.75735295;0.5834021;0.892;0.5865545;0.893;410;410;410;410
1.7888184;0.77205884;0.5645599;0.901;0.5725027;0.895;410;410;410;410
1.504368;0.8088235;0.57314706;0.9;0.5860032;0.895;410;410;410;410
1.6850827;0.75;0.5721073;0.906;0.5847253;0.904;410;410;410;410
1.5899432;0.7647059;0.5825185;0.892;0.59867394;0.893;410;410;410;410
1.4693875;0.7941176;0.5411658;0.895;0.5458066;0.887;410;410;410;410
1.3589357;0.8088235;0.5301225;0.897;0.5351009;0.895;410;410;410;410
1.3475711;0.8235294;0.55674064;0.899;0.54731435;0.899;410;410;410;410
1.2281759;0.8308824;0.53326756;0.906;0.5342385;0.914;410;410;410;410
1.417487;0.7867647;0.51710546;0.908;0.5185259;0.914;410;410;410;410
1.2351502;0.8382353;0.549776;0.9;0.541027;0.902;410;410;410;410
1.1993845;0.8161765;0.53017765;0.909;0.5268356;0.908;410;410;410;410
1.5160084;0.75;0.5177734;0.902;0.5106808;0.913;410;410;410;410
1.2793397;0.8382353;0.5193044;0.911;0.51743704;0.909;410;410;410;410
1.3789988;0.77205884;0.6073541;0.881;0.5755624;0.891;410;410;410;410
1.1877228;0.8382353;0.50738865;0.9;0.5022442;0.903;410;410;410;410
1.2675877;0.7941176;0.5517417;0.896;0.5280878;0.901;410;410;410;410
1.309864;0.7941176;0.5187559;0.903;0.5041028;0.923;410;410;410;410
1.302207;0.8014706;0.5118616;0.905;0.50400716;0.917;410;410;410;410
1.1145039;0.8602941;0.55818194;0.9;0.52535194;0.9;410;410;410;410
1.391204;0.75735295;0.5196489;0.916;0.51588535;0.898;410;410;410;410
1.4445283;0.75;0.5494753;0.905;0.5441101;0.893;410;410;410;410
1.2199475;0.8235294;0.5226638;0.908;0.5067443;0.904;410;410;410;410
1.295555;0.7647059;0.49959025;0.913;0.49008766;0.923;410;410;410;410
1.2739735;0.8308824;0.51709145;0.896;0.5123445;0.895;410;410;410;410
1.2526435;0.7867647;0.5161577;0.897;0.5025721;0.902;410;410;410;410
1.1809307;0.8014706;0.532662;0.896;0.5212914;0.896;410;410;410;410
1.235429;0.8088235;0.56400293;0.875;0.5491842;0.875;410;410;410;410
1.3614489;0.7794118;0.55483055;0.889;0.55973923;0.874;410;410;410;410
1.2890055;0.7941176;0.5477832;0.88;0.53078693;0.889;410;410;410;410
1.3574786;0.8161765;0.54822963;0.884;0.5418851;0.878;410;410;410;410
1.2274629;0.8014706;0.5611726;0.876;0.54476315;0.878;410;410;410;410
1.1013076;0.8897059;0.5834472;0.867;0.56932473;0.87;410;410;410;410
1.1802639;0.8235294;0.58574975;0.867;0.55833626;0.876;410;410;410;410
1.1429334;0.86764705;0.6235988;0.838;0.5914516;0.863;410;410;410;410
1.2794433;0.8308824;0.6004309;0.863;0.57912856;0.856;410;410;410;410
1.1544106;0.8308824;0.5695424;0.881;0.5375034;0.879;410;410;410;410
1.063361;0.86764705;0.5694761;0.86;0.55289125;0.865;410;410;410;410
1.1775928;0.8455882;0.60380787;0.846;0.59151906;0.851;410;410;410;410
1.2019851;0.8235294;0.5252129;0.882;0.5300941;0.874;410;410;410;410
1.1998309;0.8602941;0.55903995;0.862;0.5368312;0.883;410;410;410;410
1.329276;0.8088235;0.5646583;0.87;0.5545522;0.865;410;410;410;410
1.2623589;0.8014706;0.52523047;0.875;0.5033423;0.89;410;410;410;410
1.1974363;0.8161765;0.56252116;0.872;0.548595;0.872;410;410;410;410
1.1215928;0.86764705;0.63946146;0.838;0.6049623;0.857;410;410;410;410
1.1674931;0.8455882;0.62846637;0.834;0.5972281;0.85;410;410;410;410
1.303211;0.8161765;0.596398;0.855;0.5515239;0.874;410;410;410;410
1.3305937;0.7867647;0.5639888;0.86;0.5369785;0.872;410;410;410;410
1.0805602;0.85294116;0.6365456;0.822;0.60897595;0.833;410;410;410;410
1.1062145;0.89705884;0.5674687;0.857;0.5460756;0.869;410;410;410;410
1.2418277;0.8161765;0.57019454;0.862;0.54704577;0.863;410;410;410;410
1.0790893;0.875;0.5696997;0.849;0.55859613;0.869;410;410;410;410
1.1922047;0.8602941;0.5918896;0.851;0.5728208;0.854;410;410;410;410
1.0773962;0.85294116;0.5840478;0.846;0.5643917;0.861;410;410;410;410
1.1208253;0.875;0.58013695;0.851;0.56857824;0.858;410;410;410;410
0.9770158;0.89705884;0.5791;0.834;0.5785065;0.854;410;410;410;410
1.2704418;0.8088235;0.64372057;0.812;0.6149225;0.831;410;410;410;410
0.99955726;0.9044118;0.66020393;0.806;0.62546474;0.819;410;410;410;410
1.0961113;0.875;0.6361239;0.823;0.59574574;0.827;410;410;410;410
1.0165873;0.875;0.64489126;0.822;0.61238086;0.83;410;410;410;410
0.96736777;0.9044118;0.60817295;0.824;0.5772012;0.853;410;410;410;410
1.1792225;0.8308824;0.70408094;0.802;0.63826925;0.827;410;410;410;410
1.1060154;0.8602941;0.57364047;0.843;0.5316033;0.867;410;410;410;410
0.9412645;0.9264706;0.6077821;0.83;0.59079736;0.852;410;410;410;410
1.058269;0.8602941;0.6679519;0.8;0.62365216;0.837;410;410;410;410
0.9330373;0.9264706;0.65092844;0.807;0.6103141;0.831;410;410;410;410
0.9618603;0.8897059;0.63209975;0.812;0.59607047;0.836;410;410;410;410
1.1408539;0.8235294;0.6920291;0.798;0.6449459;0.824;410;410;410;410
1.0693419;0.86764705;0.7166083;0.775;0.70118314;0.807;410;410;410;410
0.97901654;0.9117647;0.69645345;0.801;0.6437607;0.826;410;410;410;410
1.0375956;0.9117647;0.60956746;0.829;0.56747204;0.841;410;410;410;410
0.9973097;0.9264706;0.6460452;0.815;0.61606085;0.827;410;410;410;410
0.83944577;0.9558824;0.7182336;0.793;0.67787826;0.802;410;410;410;410
0.99780065;0.9117647;0.662615;0.821;0.6230094;0.823;410;410;410;410
0.934307;0.9338235;0.6340388;0.803;0.6199957;0.831;410;410;410;410
1.0367224;0.8897059;0.7012343;0.784;0.6730134;0.809;410;410;410;410
