loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.360464;0.61764705;1.006244;0.718;1.0293908;0.706;300;300;300;300
3.818676;0.7058824;0.84968996;0.84;0.8818506;0.815;300;300;300;300
3.0508304;0.7205882;0.7048041;0.855;0.7270764;0.861;300;300;300;300
2.6320937;0.7058824;0.66049916;0.877;0.6815212;0.873;300;300;300;300
2.0842917;0.77205884;0.6375783;0.875;0.67252344;0.865;300;300;300;300
1.8207392;0.7941176;0.6164485;0.881;0.6451102;0.877;300;300;300;300
1.895256;0.7205882;0.6517108;0.868;0.6847761;0.866;300;300;300;300
1.982876;0.7205882;0.5915704;0.896;0.61198306;0.892;300;300;300;300
1.7541772;0.75;0.581744;0.895;0.6183706;0.874;300;300;300;300
1.5217179;0.8088235;0.56896365;0.909;0.6004763;0.899;300;300;300;300
1.396205;0.8161765;0.5847979;0.905;0.604983;0.888;300;300;300;300
1.5909402;0.75;0.604778;0.884;0.6411332;0.87;300;300;300;300
1.6366681;0.72794116;0.55992275;0.913;0.587414;0.902;300;300;300;300
1.401968;0.8088235;0.5292951;0.9;0.57389015;0.879;300;300;300;300
1.5882673;0.72794116;0.541243;0.893;0.5610461;0.893;300;300;300;300
1.5481429;0.75;0.53641546;0.912;0.5671063;0.905;300;300;300;300
1.3464973;0.8014706;0.5192708;0.914;0.5492215;0.904;300;300;300;300
1.3985592;0.77205884;0.5403135;0.898;0.589522;0.887;300;300;300;300
1.6446419;0.6691176;0.5670781;0.885;0.5933208;0.885;300;300;300;300
1.5663364;0.74264705;0.49973622;0.912;0.53963244;0.902;300;300;300;300
1.3334646;0.7867647;0.49653316;0.912;0.5291621;0.903;300;300;300;300
1.3084817;0.7941176;0.50589603;0.909;0.5445789;0.892;300;300;300;300
1.1098831;0.8602941;0.56737626;0.902;0.5869762;0.886;300;300;300;300
1.2883137;0.8014706;0.49880946;0.913;0.5425404;0.898;300;300;300;300
1.5291507;0.75735295;0.52275515;0.905;0.54879284;0.895;300;300;300;300
1.4759605;0.7647059;0.5252116;0.91;0.535331;0.907;300;300;300;300
1.5821948;0.7132353;0.52321124;0.881;0.5502041;0.886;300;300;300;300
1.3658799;0.7647059;0.50041556;0.917;0.52381223;0.898;300;300;300;300
1.2443855;0.8308824;0.48822093;0.921;0.5223799;0.915;300;300;300;300
1.2315384;0.8014706;0.4894057;0.916;0.5342197;0.891;300;300;300;300
1.292006;0.8088235;0.46869785;0.915;0.503649;0.908;300;300;300;300
1.285897;0.75735295;0.50918436;0.903;0.5215273;0.905;300;300;300;300
1.3769494;0.7794118;0.48424432;0.909;0.5251144;0.884;300;300;300;300
1.2203348;0.8235294;0.5222747;0.897;0.5649712;0.888;300;300;300;300
1.1808047;0.8602941;0.5307455;0.901;0.58887815;0.874;300;300;300;300
1.3165598;0.7941176;0.5243503;0.899;0.55907583;0.895;300;300;300;300
1.2165465;0.8235294;0.50249594;0.909;0.5416773;0.887;300;300;300;300
1.2931381;0.8235294;0.51181537;0.897;0.5476837;0.888;300;300;300;300
