loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7019143;0.60294116;0.8528185;0.754;0.89666843;0.733;353;353;353;353
4.5227003;0.72794116;0.7043411;0.847;0.7351696;0.845;353;353;353;353
3.4638407;0.75;0.65570897;0.873;0.6728474;0.875;353;353;353;353
2.8067245;0.75735295;0.66653484;0.862;0.68903303;0.841;353;353;353;353
2.3239963;0.7941176;0.5901734;0.882;0.6213317;0.874;353;353;353;353
1.9953055;0.8014706;0.59281415;0.886;0.6253275;0.868;353;353;353;353
2.0930588;0.7352941;0.57273054;0.906;0.58101296;0.885;353;353;353;353
1.6705563;0.8088235;0.5664413;0.908;0.57679296;0.901;353;353;353;353
1.7254469;0.7867647;0.556231;0.909;0.5741709;0.895;353;353;353;353
1.5912406;0.7867647;0.62970066;0.868;0.62327355;0.885;353;353;353;353
1.483453;0.7941176;0.551813;0.912;0.5643737;0.903;353;353;353;353
1.5026743;0.7647059;0.54424316;0.899;0.5762179;0.892;353;353;353;353
1.4654337;0.7941176;0.6104206;0.884;0.62650716;0.882;353;353;353;353
1.413898;0.8014706;0.5281089;0.913;0.5410306;0.902;353;353;353;353
1.2517616;0.8235294;0.53460217;0.899;0.5526;0.899;353;353;353;353
1.3607994;0.8088235;0.51965916;0.918;0.5281513;0.912;353;353;353;353
1.5653664;0.72794116;0.5134424;0.911;0.52885246;0.906;353;353;353;353
1.4349353;0.75735295;0.52527815;0.912;0.5395743;0.91;353;353;353;353
1.2465134;0.8161765;0.55448496;0.898;0.5605266;0.893;353;353;353;353
1.3502551;0.8014706;0.5136596;0.91;0.52998936;0.894;353;353;353;353
1.249606;0.8308824;0.5117031;0.91;0.52690256;0.901;353;353;353;353
1.1989732;0.8161765;0.48165852;0.919;0.4918183;0.916;353;353;353;353
1.2768905;0.8161765;0.60098815;0.883;0.5970735;0.878;353;353;353;353
1.227632;0.7867647;0.51784915;0.908;0.5370252;0.903;353;353;353;353
1.4128754;0.75735295;0.55252177;0.893;0.55712897;0.895;353;353;353;353
1.4518534;0.7647059;0.49323013;0.917;0.5045884;0.915;353;353;353;353
1.343225;0.7941176;0.50731194;0.908;0.507067;0.911;353;353;353;353
1.2334911;0.8014706;0.4964668;0.903;0.5139998;0.904;353;353;353;353
1.1186908;0.8382353;0.51349807;0.913;0.5288746;0.909;353;353;353;353
1.1977009;0.8308824;0.5071759;0.903;0.5164026;0.909;353;353;353;353
1.2817849;0.8014706;0.5253031;0.899;0.5269246;0.902;353;353;353;353
1.10882;0.8602941;0.48957154;0.912;0.49903598;0.911;353;353;353;353
1.1720028;0.8455882;0.51303464;0.898;0.51800525;0.908;353;353;353;353
1.3634646;0.77205884;0.5163209;0.894;0.53320473;0.889;353;353;353;353
1.2758591;0.8014706;0.4961858;0.908;0.5177605;0.891;353;353;353;353
1.2691329;0.8014706;0.48714125;0.91;0.4959488;0.906;353;353;353;353
1.3314434;0.77205884;0.52361375;0.889;0.540711;0.877;353;353;353;353
1.2598004;0.8308824;0.47304812;0.904;0.48779356;0.9;353;353;353;353
1.3668301;0.75735295;0.47547284;0.904;0.47817048;0.911;353;353;353;353
1.0876865;0.8308824;0.5107226;0.887;0.5150805;0.875;353;353;353;353
1.0935884;0.8382353;0.48123878;0.907;0.4943726;0.894;353;353;353;353
1.3111292;0.7867647;0.47971046;0.899;0.479004;0.902;353;353;353;353
1.364277;0.75735295;0.50303984;0.888;0.51455694;0.882;353;353;353;353
1.3108139;0.7867647;0.5048593;0.888;0.52766347;0.873;353;353;353;353
1.2053416;0.7941176;0.49853486;0.886;0.5075424;0.886;353;353;353;353
1.0127493;0.875;0.5087759;0.88;0.51194507;0.877;353;353;353;353
1.384531;0.7794118;0.53694737;0.877;0.5560052;0.866;353;353;353;353
1.0668697;0.85294116;0.47946057;0.903;0.49847955;0.889;353;353;353;353
1.1781929;0.8161765;0.50623894;0.884;0.5208028;0.879;353;353;353;353
1.233755;0.8088235;0.48590714;0.89;0.50293404;0.887;353;353;353;353
1.1857216;0.8161765;0.5303749;0.878;0.551901;0.852;353;353;353;353
1.0496063;0.86764705;0.48773283;0.887;0.48267233;0.891;353;353;353;353
1.0454108;0.86764705;0.4911723;0.892;0.49419928;0.88;353;353;353;353
1.3278284;0.75735295;0.5012532;0.881;0.49872643;0.881;353;353;353;353
1.1806176;0.8602941;0.5130269;0.869;0.51049656;0.863;353;353;353;353
1.2350774;0.8235294;0.53957856;0.862;0.54131246;0.872;353;353;353;353
1.2162597;0.8235294;0.5736419;0.855;0.5909246;0.852;353;353;353;353
0.99094665;0.89705884;0.5636791;0.846;0.5600819;0.841;353;353;353;353
1.1028261;0.8308824;0.5393385;0.875;0.5349311;0.864;353;353;353;353
1.0519509;0.86764705;0.5359503;0.869;0.52650285;0.866;353;353;353;353
1.2181511;0.8235294;0.52124107;0.874;0.5216328;0.864;353;353;353;353
1.120645;0.8602941;0.548136;0.858;0.5373221;0.865;353;353;353;353
1.1293921;0.875;0.51538026;0.869;0.51561236;0.867;353;353;353;353
1.2624767;0.8161765;0.56982595;0.853;0.5837794;0.835;353;353;353;353
1.2357486;0.8161765;0.5397418;0.862;0.5183293;0.869;353;353;353;353
1.1613033;0.8308824;0.5468745;0.86;0.55377895;0.841;353;353;353;353
1.0961063;0.8602941;0.5263216;0.861;0.5295269;0.854;353;353;353;353
1.0572687;0.8897059;0.55901414;0.85;0.55140126;0.834;353;353;353;353
1.0706375;0.9117647;0.56005543;0.857;0.5429157;0.839;353;353;353;353
1.0710233;0.875;0.6285179;0.843;0.63138014;0.812;353;353;353;353
1.022989;0.875;0.57574546;0.839;0.5585992;0.838;353;353;353;353
1.1435769;0.86764705;0.6383937;0.831;0.62838763;0.818;353;353;353;353
1.1614072;0.8235294;0.62661374;0.835;0.6390197;0.802;353;353;353;353
1.0886137;0.8897059;0.5949404;0.838;0.56473345;0.837;353;353;353;353
1.0823636;0.8602941;0.6292783;0.826;0.6223978;0.82;353;353;353;353
1.0403049;0.8897059;0.6625531;0.817;0.63803315;0.809;353;353;353;353
0.9486201;0.9264706;0.66621834;0.813;0.6547797;0.811;353;353;353;353
1.1238968;0.8455882;0.7099451;0.805;0.72066;0.787;353;353;353;353
1.064613;0.8602941;0.62521714;0.83;0.6231404;0.814;353;353;353;353
0.93748724;0.9411765;0.63608533;0.828;0.6174294;0.815;353;353;353;353
1.0031118;0.8897059;0.61419094;0.836;0.60671705;0.815;353;353;353;353
0.96245337;0.9264706;0.66973376;0.81;0.67285633;0.79;353;353;353;353
1.0312808;0.9044118;0.66700965;0.804;0.6542842;0.802;353;353;353;353
1.0406535;0.9044118;0.6857227;0.816;0.6587513;0.805;353;353;353;353
1.0083194;0.88235295;0.6922416;0.812;0.66024995;0.791;353;353;353;353
1.0321819;0.9044118;0.6785659;0.805;0.664916;0.796;353;353;353;353
0.93273306;0.9338235;0.7063794;0.792;0.684703;0.804;353;353;353;353
0.9814576;0.9264706;0.6739676;0.812;0.66540647;0.807;353;353;353;353
0.89208645;0.9485294;0.6388061;0.824;0.63103265;0.815;353;353;353;353
0.9763619;0.9191176;0.6467839;0.805;0.6472167;0.81;353;353;353;353
0.97220254;0.9264706;0.6758763;0.826;0.6679017;0.79;353;353;353;353
1.086282;0.88235295;0.6454803;0.83;0.62656057;0.818;353;353;353;353
0.8784322;0.9632353;0.6605781;0.822;0.6356201;0.812;353;353;353;353
0.86955893;0.9632353;0.74104875;0.808;0.7339828;0.792;353;353;353;353
0.98019755;0.9191176;0.6795361;0.813;0.6618629;0.802;353;353;353;353
0.88410753;0.9485294;0.6477195;0.826;0.66186875;0.801;353;353;353;353
1.0246649;0.89705884;0.6302257;0.83;0.638469;0.8;353;353;353;353
0.9510949;0.9264706;0.67227983;0.806;0.6511377;0.802;353;353;353;353
0.91312164;0.9264706;0.72751147;0.784;0.7237466;0.786;353;353;353;353
0.90329397;0.9485294;0.6594962;0.801;0.6414831;0.813;353;353;353;353
0.89360994;0.9558824;0.7126902;0.794;0.71841353;0.776;353;353;353;353
0.92112076;0.9411765;0.65742075;0.818;0.63475806;0.806;353;353;353;353
1.0135005;0.9191176;0.7080886;0.796;0.68381435;0.808;353;353;353;353
0.87756526;0.9632353;0.73926455;0.787;0.7372389;0.785;353;353;353;353
0.8674934;0.9411765;0.70589405;0.792;0.6813611;0.796;353;353;353;353
0.95280874;0.9117647;0.67719346;0.809;0.6827025;0.804;353;353;353;353
0.86328113;0.97794116;0.6743464;0.824;0.6894326;0.79;353;353;353;353
0.885919;0.9705882;0.67239636;0.814;0.68150544;0.791;353;353;353;353
0.96521693;0.9264706;0.6815104;0.809;0.6707756;0.808;353;353;353;353
0.9788009;0.9338235;0.70473254;0.8;0.70929575;0.802;353;353;353;353
0.85957456;0.9632353;0.70167655;0.793;0.67588615;0.796;353;353;353;353
0.9775498;0.9117647;0.8321012;0.749;0.8521494;0.747;353;353;353;353
0.93817973;0.9411765;0.6595699;0.822;0.66082007;0.793;353;353;353;353
0.92664224;0.9485294;0.688884;0.806;0.6692497;0.802;353;353;353;353
0.8722673;0.9558824;0.72070765;0.783;0.7091715;0.795;353;353;353;353
0.9124848;0.9485294;0.7752626;0.789;0.7611701;0.775;353;353;353;353
0.957453;0.9338235;0.71298873;0.795;0.6999928;0.791;353;353;353;353
0.93595636;0.9117647;0.63693;0.82;0.6310252;0.812;353;353;353;353
0.8279572;0.9705882;0.69164145;0.81;0.6829478;0.788;353;353;353;353
0.8801575;0.97794116;0.6764225;0.803;0.6622808;0.795;353;353;353;353
0.8420784;0.97794116;0.65904963;0.812;0.64337486;0.807;353;353;353;353
0.7913728;1.0;0.7284831;0.805;0.7109389;0.794;353;353;353;353
0.88380176;0.9558824;0.7175088;0.784;0.69473773;0.782;353;353;353;353
0.84034145;0.99264705;0.6972035;0.785;0.6837233;0.782;353;353;353;353
0.89689237;0.9485294;0.65157264;0.805;0.6388865;0.816;353;353;353;353
0.90029824;0.9485294;0.70022297;0.804;0.6603698;0.805;353;353;353;353
0.9290475;0.9485294;0.689632;0.809;0.6569272;0.804;353;353;353;353
0.8503386;0.9705882;0.7113467;0.785;0.712823;0.787;353;353;353;353
0.8600291;0.97794116;0.68208206;0.797;0.66853625;0.805;353;353;353;353
0.87400234;0.9632353;0.727015;0.804;0.6835619;0.79;353;353;353;353
0.83803064;0.9852941;0.6718664;0.804;0.6548061;0.8;353;353;353;353
0.89808726;0.9485294;0.6604375;0.798;0.6797856;0.799;353;353;353;353
0.8688563;0.9558824;0.690525;0.812;0.69483536;0.791;353;353;353;353
0.88313305;0.9558824;0.67323714;0.796;0.67295164;0.801;353;353;353;353
0.86560655;0.9558824;0.6591864;0.802;0.6602523;0.802;353;353;353;353
0.8600961;0.9705882;0.6590132;0.811;0.64361;0.82;353;353;353;353
0.88637805;0.9411765;0.61887646;0.824;0.62437963;0.821;353;353;353;353
0.93313265;0.9264706;0.6633646;0.804;0.66898865;0.801;353;353;353;353
0.9041624;0.9558824;0.7169237;0.787;0.7141559;0.779;353;353;353;353
0.90226316;0.9411765;0.62674594;0.812;0.6156311;0.824;353;353;353;353
0.8735334;0.9558824;0.7110946;0.782;0.7389068;0.779;353;353;353;353
0.8348785;0.9852941;0.69548255;0.803;0.7013595;0.796;353;353;353;353
0.8845563;0.9632353;0.71588296;0.8;0.6993551;0.79;353;353;353;353
0.8427529;0.9705882;0.6793186;0.805;0.6763456;0.786;353;353;353;353
0.8375929;0.97794116;0.69919586;0.801;0.6800695;0.791;353;353;353;353
0.81217146;0.9852941;0.6880156;0.8;0.7023821;0.792;353;353;353;353
0.82625234;0.9705882;0.6776757;0.806;0.6656388;0.797;353;353;353;353
0.83000785;0.9705882;0.7217393;0.794;0.7223131;0.791;353;353;353;353
0.836939;0.97794116;0.6688963;0.805;0.65200645;0.817;353;353;353;353
0.80792475;0.97794116;0.68977004;0.8;0.7008993;0.789;353;353;353;353
0.9734553;0.9264706;0.69407845;0.799;0.68916404;0.784;353;353;353;353
0.8593424;0.9632353;0.744639;0.77;0.7261154;0.784;353;353;353;353
0.8893649;0.9558824;0.7214741;0.792;0.6749047;0.795;353;353;353;353
0.8200624;0.97794116;0.7018804;0.808;0.6987632;0.781;353;353;353;353
0.8585975;0.97794116;0.7660775;0.77;0.7620239;0.771;353;353;353;353
0.883701;0.9338235;0.76091653;0.772;0.7331128;0.779;353;353;353;353
