loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.280163;0.6102941;0.9065169;0.771;0.93988174;0.759;452;452;452;452
6.203101;0.7205882;0.6708556;0.842;0.67737055;0.85;452;452;452;452
4.701046;0.7205882;0.6415669;0.847;0.66133577;0.851;452;452;452;452
3.7058506;0.7132353;0.613618;0.88;0.638036;0.873;452;452;452;452
2.992968;0.7647059;0.5897062;0.887;0.6163395;0.88;452;452;452;452
2.5220292;0.75;0.6033293;0.882;0.62839967;0.879;452;452;452;452
2.3071313;0.72794116;0.5718844;0.888;0.6002597;0.872;452;452;452;452
2.0544355;0.7867647;0.5446655;0.888;0.5651895;0.888;452;452;452;452
1.768274;0.7941176;0.5493456;0.897;0.5769045;0.89;452;452;452;452
1.7512805;0.75;0.5690213;0.895;0.5802065;0.897;452;452;452;452
1.5470624;0.8161765;0.65333956;0.852;0.6653498;0.867;452;452;452;452
1.6025592;0.8014706;0.5194475;0.907;0.5415513;0.901;452;452;452;452
1.5330582;0.7794118;0.57640284;0.884;0.5889665;0.878;452;452;452;452
1.422365;0.7941176;0.61731035;0.874;0.6310153;0.877;452;452;452;452
1.3758119;0.8161765;0.5312819;0.903;0.55700624;0.883;452;452;452;452
1.3106749;0.8088235;0.5437856;0.9;0.5682586;0.896;452;452;452;452
1.2278428;0.8602941;0.52990884;0.894;0.54315037;0.899;452;452;452;452
1.2375398;0.8602941;0.5170806;0.888;0.54031736;0.883;452;452;452;452
1.2350142;0.8235294;0.49821338;0.906;0.51813453;0.893;452;452;452;452
1.3883102;0.7941176;0.51304317;0.892;0.5349048;0.896;452;452;452;452
1.3063365;0.8235294;0.51901805;0.889;0.527166;0.885;452;452;452;452
1.3393543;0.7867647;0.51745033;0.901;0.5462811;0.889;452;452;452;452
1.2395796;0.7941176;0.6275015;0.855;0.6325781;0.847;452;452;452;452
1.2987924;0.8088235;0.48437798;0.902;0.51607984;0.89;452;452;452;452
1.1673713;0.8308824;0.5183872;0.885;0.5451484;0.878;452;452;452;452
1.3957305;0.7794118;0.5302398;0.894;0.54724526;0.887;452;452;452;452
1.3527869;0.75735295;0.4768351;0.901;0.50593346;0.89;452;452;452;452
1.1549685;0.8382353;0.51293623;0.884;0.5126626;0.892;452;452;452;452
1.2060796;0.8382353;0.5445886;0.888;0.5640548;0.884;452;452;452;452
1.3673186;0.75735295;0.53939193;0.892;0.56986004;0.878;452;452;452;452
1.1957536;0.8235294;0.5399403;0.884;0.56001216;0.874;452;452;452;452
1.2608941;0.8088235;0.5498734;0.881;0.556655;0.872;452;452;452;452
1.3030579;0.77205884;0.6110569;0.874;0.6553959;0.846;452;452;452;452
1.2018964;0.7941176;0.56152076;0.88;0.56941146;0.877;452;452;452;452
1.2597754;0.8088235;0.5346411;0.881;0.5613495;0.87;452;452;452;452
1.2337748;0.8088235;0.50832593;0.891;0.52956593;0.88;452;452;452;452
1.2359143;0.8308824;0.5445301;0.873;0.5659262;0.877;452;452;452;452
1.1827786;0.8235294;0.52623445;0.881;0.53994334;0.882;452;452;452;452
1.2751741;0.8014706;0.5521277;0.883;0.58723336;0.874;452;452;452;452
1.2168682;0.8088235;0.49779496;0.889;0.51641226;0.887;452;452;452;452
1.2447014;0.7867647;0.5877319;0.865;0.6047458;0.857;452;452;452;452
1.3205581;0.77205884;0.5212408;0.889;0.5535243;0.87;452;452;452;452
1.2228354;0.85294116;0.56161755;0.873;0.57268983;0.865;452;452;452;452
1.2114499;0.7867647;0.5340357;0.867;0.5492765;0.864;452;452;452;452
1.2513204;0.8161765;0.5374645;0.873;0.56006217;0.871;452;452;452;452
1.3584652;0.7867647;0.5307444;0.879;0.5769052;0.882;452;452;452;452
1.1826401;0.8161765;0.5421442;0.866;0.5774323;0.849;452;452;452;452
1.1158776;0.8308824;0.5589731;0.864;0.5972854;0.846;452;452;452;452
1.0011153;0.9044118;0.51406956;0.888;0.5437333;0.875;452;452;452;452
1.121542;0.8382353;0.5650538;0.856;0.61227524;0.844;452;452;452;452
1.0753186;0.8897059;0.54506606;0.883;0.5828524;0.858;452;452;452;452
1.1087487;0.9044118;0.54619086;0.873;0.6019796;0.852;452;452;452;452
1.2169223;0.8235294;0.5325368;0.877;0.57454634;0.868;452;452;452;452
1.099776;0.88235295;0.53979856;0.882;0.58809227;0.861;452;452;452;452
1.078903;0.8455882;0.525832;0.873;0.5662536;0.856;452;452;452;452
1.2689761;0.8088235;0.55196613;0.868;0.5906063;0.856;452;452;452;452
1.0647368;0.88235295;0.6080885;0.839;0.65921515;0.831;452;452;452;452
1.0775044;0.88235295;0.51243556;0.877;0.53779495;0.873;452;452;452;452
1.121766;0.8382353;0.5770724;0.858;0.6219421;0.836;452;452;452;452
1.3259821;0.7794118;0.53957194;0.87;0.5965367;0.848;452;452;452;452
1.262773;0.7941176;0.53965753;0.874;0.5931557;0.841;452;452;452;452
1.1321204;0.8382353;0.58743685;0.844;0.6447838;0.831;452;452;452;452
1.1119072;0.8382353;0.5786662;0.854;0.62285644;0.835;452;452;452;452
1.0270597;0.8897059;0.54659003;0.867;0.59358686;0.849;452;452;452;452
1.0084465;0.89705884;0.591595;0.851;0.63624537;0.837;452;452;452;452
0.99977136;0.9044118;0.60192275;0.85;0.630965;0.841;452;452;452;452
