loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.048245;0.6617647;0.9682454;0.744;0.99244356;0.736;291;291;291;291
3.6991103;0.7132353;0.78854233;0.827;0.825618;0.821;291;291;291;291
2.6971884;0.8014706;0.66370803;0.862;0.68487555;0.861;291;291;291;291
2.6346967;0.6911765;0.6749159;0.857;0.70348674;0.855;291;291;291;291
2.2342157;0.75;0.6256791;0.866;0.64904934;0.86;291;291;291;291
1.8133221;0.8014706;0.6091837;0.877;0.6327701;0.877;291;291;291;291
1.8650442;0.75;0.59428954;0.894;0.6171781;0.887;291;291;291;291
1.4982432;0.8308824;0.5467354;0.905;0.57981616;0.89;291;291;291;291
1.5311539;0.8088235;0.5673642;0.884;0.58765244;0.887;291;291;291;291
1.5756431;0.75735295;0.53665715;0.9;0.5760934;0.888;291;291;291;291
1.502551;0.7794118;0.5358361;0.902;0.56970626;0.892;291;291;291;291
1.1782213;0.88235295;0.53933084;0.892;0.5758642;0.89;291;291;291;291
1.357447;0.8014706;0.54270613;0.904;0.56666386;0.893;291;291;291;291
1.4065626;0.7647059;0.5115229;0.9;0.56138194;0.884;291;291;291;291
1.2464519;0.8235294;0.50111675;0.907;0.5223687;0.9;291;291;291;291
1.5183913;0.75735295;0.5284555;0.916;0.5609259;0.903;291;291;291;291
1.3308771;0.7941176;0.49920014;0.91;0.52668446;0.913;291;291;291;291
1.3693683;0.7867647;0.50689846;0.905;0.5491024;0.893;291;291;291;291
1.391616;0.75735295;0.48979336;0.903;0.5280812;0.904;291;291;291;291
1.1957078;0.8088235;0.48952177;0.904;0.53632677;0.89;291;291;291;291
1.4786682;0.75;0.4954841;0.899;0.52379024;0.898;291;291;291;291
1.3700001;0.75;0.49625462;0.906;0.53099054;0.903;291;291;291;291
1.1565045;0.8088235;0.4832399;0.918;0.5184281;0.905;291;291;291;291
1.3070095;0.8014706;0.4794591;0.92;0.50649214;0.899;291;291;291;291
1.3407282;0.77205884;0.4916409;0.917;0.5274674;0.91;291;291;291;291
1.4282948;0.7647059;0.50129473;0.895;0.5419005;0.883;291;291;291;291
1.495103;0.7352941;0.4856992;0.901;0.51085424;0.904;291;291;291;291
1.165858;0.8308824;0.45070276;0.923;0.48847058;0.903;291;291;291;291
1.1166209;0.8455882;0.51558805;0.882;0.55856234;0.882;291;291;291;291
1.252665;0.7941176;0.47261527;0.914;0.5098885;0.898;291;291;291;291
1.1856055;0.8161765;0.4780761;0.912;0.50644636;0.904;291;291;291;291
1.4294899;0.7647059;0.44108063;0.921;0.4751175;0.906;291;291;291;291
1.1961842;0.8235294;0.46436757;0.901;0.504101;0.888;291;291;291;291
1.262351;0.7867647;0.46696958;0.906;0.48451713;0.905;291;291;291;291
1.3357358;0.7867647;0.49404004;0.884;0.5482244;0.864;291;291;291;291
1.3543268;0.7794118;0.5044869;0.89;0.5433588;0.885;291;291;291;291
1.2135454;0.8088235;0.45737264;0.914;0.49982753;0.892;291;291;291;291
1.0959821;0.8382353;0.48612228;0.901;0.5234675;0.891;291;291;291;291
1.1461451;0.8308824;0.48647368;0.904;0.541404;0.887;291;291;291;291
1.0410566;0.8455882;0.49448407;0.895;0.5503331;0.875;291;291;291;291
1.3081331;0.7647059;0.49656898;0.898;0.52214444;0.9;291;291;291;291
1.2069452;0.8235294;0.47170675;0.911;0.5205572;0.893;291;291;291;291
1.0867541;0.86764705;0.49525613;0.898;0.534584;0.883;291;291;291;291
1.2115338;0.8455882;0.55905807;0.874;0.6133144;0.85;291;291;291;291
1.054261;0.86764705;0.47985297;0.911;0.52731967;0.89;291;291;291;291
0.96982956;0.875;0.52310514;0.881;0.55016667;0.877;291;291;291;291
1.2032955;0.8088235;0.53238827;0.877;0.57728595;0.864;291;291;291;291
1.2740176;0.7794118;0.44459444;0.903;0.5045235;0.887;291;291;291;291
1.1351817;0.8455882;0.48617822;0.89;0.54184335;0.874;291;291;291;291
1.1368546;0.8235294;0.4835387;0.887;0.522485;0.879;291;291;291;291
1.2458103;0.8161765;0.47997785;0.895;0.54086137;0.877;291;291;291;291
1.1970752;0.8455882;0.5139186;0.9;0.56028163;0.872;291;291;291;291
1.1543108;0.8455882;0.49461287;0.893;0.5542089;0.874;291;291;291;291
1.0671396;0.8602941;0.51237285;0.888;0.58155113;0.844;291;291;291;291
1.2362499;0.8014706;0.49505538;0.884;0.578908;0.855;291;291;291;291
1.3156896;0.7941176;0.49095333;0.893;0.5586237;0.857;291;291;291;291
1.2094913;0.8161765;0.45434165;0.894;0.49450612;0.891;291;291;291;291
1.0597216;0.86764705;0.53848773;0.872;0.58142185;0.852;291;291;291;291
1.1936487;0.8382353;0.48102003;0.895;0.52693236;0.867;291;291;291;291
1.0378276;0.8897059;0.550527;0.863;0.64391655;0.833;291;291;291;291
1.0574062;0.86764705;0.51735175;0.878;0.57113796;0.854;291;291;291;291
1.1162844;0.85294116;0.49278325;0.895;0.55353147;0.852;291;291;291;291
1.0713692;0.86764705;0.50843406;0.877;0.5757882;0.845;291;291;291;291
1.1739949;0.8455882;0.50325644;0.886;0.5878847;0.843;291;291;291;291
1.1563108;0.85294116;0.52386993;0.879;0.55360353;0.855;291;291;291;291
1.1706718;0.85294116;0.4711281;0.897;0.52903533;0.86;291;291;291;291
1.1474102;0.85294116;0.590833;0.863;0.640025;0.838;291;291;291;291
1.1839347;0.8602941;0.51772755;0.881;0.57287353;0.845;291;291;291;291
1.1122702;0.85294116;0.5461655;0.875;0.5825633;0.852;291;291;291;291
0.9701903;0.8897059;0.5237641;0.879;0.57100403;0.842;291;291;291;291
1.3127242;0.8308824;0.5679709;0.867;0.6227549;0.835;291;291;291;291
1.0683546;0.86764705;0.4998875;0.876;0.5706934;0.84;291;291;291;291
1.0419471;0.88235295;0.5924368;0.85;0.67284685;0.818;291;291;291;291
1.026857;0.88235295;0.5607726;0.865;0.60449874;0.822;291;291;291;291
1.1798409;0.8602941;0.5031622;0.881;0.57459223;0.842;291;291;291;291
1.1103175;0.88235295;0.50644606;0.887;0.56104594;0.842;291;291;291;291
1.010222;0.9117647;0.5590204;0.864;0.64323825;0.826;291;291;291;291
0.9002023;0.9485294;0.54918456;0.877;0.6216118;0.825;291;291;291;291
1.064306;0.86764705;0.5529738;0.865;0.61842823;0.826;291;291;291;291
1.0341446;0.8602941;0.5323829;0.857;0.6233751;0.829;291;291;291;291
1.0366567;0.8897059;0.51685506;0.876;0.6181657;0.834;291;291;291;291
1.1543704;0.8602941;0.5094606;0.873;0.61339015;0.835;291;291;291;291
0.9239367;0.9485294;0.6061504;0.853;0.6907992;0.805;291;291;291;291
