loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0707333;0.22794117;2.2929084;0.232;2.2908814;0.242;105;105;105;105
2.6345718;0.15441176;2.1756117;0.204;2.172528;0.213;105;105;105;105
2.2248335;0.38235295;1.6969029;0.452;1.693608;0.471;105;105;105;105
1.8928142;0.5147059;1.2944086;0.583;1.2965475;0.574;105;105;105;105
1.779571;0.5147059;1.1688017;0.636;1.1802557;0.647;105;105;105;105
1.5279951;0.6397059;1.0259584;0.711;1.0477002;0.682;105;105;105;105
1.5086794;0.6397059;0.97929734;0.734;0.9980288;0.709;105;105;105;105
1.806293;0.6102941;0.8952376;0.763;0.9203793;0.758;105;105;105;105
1.5615826;0.7058824;0.88303816;0.782;0.8961448;0.785;105;105;105;105
1.4915986;0.6911765;0.84648526;0.788;0.86468524;0.802;105;105;105;105
1.530746;0.64705884;0.8204968;0.786;0.83578986;0.789;105;105;105;105
1.3989329;0.7352941;0.7651802;0.833;0.79797924;0.82;105;105;105;105
1.5460303;0.6838235;0.73965394;0.841;0.75885993;0.844;105;105;105;105
1.3080692;0.75;0.7430133;0.84;0.76161987;0.831;105;105;105;105
1.3820586;0.75735295;0.7089413;0.834;0.7221952;0.838;105;105;105;105
1.3163255;0.75735295;0.6907873;0.866;0.7185805;0.852;105;105;105;105
1.3379179;0.7647059;0.681719;0.864;0.72044724;0.841;105;105;105;105
1.3502676;0.72794116;0.673753;0.871;0.6980017;0.85;105;105;105;105
1.2657301;0.8088235;0.7013711;0.835;0.7123193;0.839;105;105;105;105
1.2147608;0.7941176;0.66335756;0.858;0.6971294;0.842;105;105;105;105
1.3149002;0.7794118;0.6407002;0.87;0.65804183;0.86;105;105;105;105
1.3171284;0.77205884;0.6398766;0.868;0.65623343;0.864;105;105;105;105
1.3480413;0.7647059;0.63952386;0.876;0.6525676;0.868;105;105;105;105
1.4864166;0.7132353;0.6308804;0.879;0.6587561;0.861;105;105;105;105
1.420089;0.74264705;0.631248;0.872;0.6434029;0.868;105;105;105;105
1.1923201;0.8088235;0.6005466;0.883;0.62991965;0.872;105;105;105;105
1.3580862;0.77205884;0.6091121;0.88;0.6292908;0.874;105;105;105;105
1.1890863;0.7794118;0.5974498;0.875;0.61455125;0.87;105;105;105;105
1.4458303;0.7352941;0.59968364;0.871;0.6141336;0.869;105;105;105;105
1.2124544;0.7867647;0.6006385;0.884;0.618;0.867;105;105;105;105
1.2341876;0.8308824;0.6160411;0.876;0.62296593;0.874;105;105;105;105
1.3832618;0.75735295;0.63466036;0.852;0.63753724;0.864;105;105;105;105
1.3248103;0.7794118;0.5867642;0.878;0.6110481;0.877;105;105;105;105
1.2672522;0.77205884;0.57576007;0.871;0.5811239;0.881;105;105;105;105
1.3363909;0.7647059;0.5808123;0.875;0.6253626;0.863;105;105;105;105
1.215793;0.8088235;0.60305476;0.857;0.61276186;0.876;105;105;105;105
1.2503439;0.7867647;0.5693319;0.877;0.58276016;0.873;105;105;105;105
1.3277434;0.7794118;0.5618493;0.886;0.58367974;0.877;105;105;105;105
1.2194767;0.8088235;0.5821916;0.866;0.6048895;0.869;105;105;105;105
1.2643058;0.77205884;0.6061902;0.864;0.6155853;0.87;105;105;105;105
1.2870661;0.77205884;0.5920371;0.867;0.6103453;0.865;105;105;105;105
1.2291018;0.7941176;0.5740992;0.873;0.6088701;0.872;105;105;105;105
1.4887;0.72794116;0.56081164;0.875;0.5818692;0.878;105;105;105;105
1.4293227;0.74264705;0.5518626;0.89;0.5756134;0.873;105;105;105;105
1.2442032;0.8014706;0.55636793;0.878;0.58287156;0.869;105;105;105;105
1.1786158;0.8308824;0.5621118;0.871;0.60130554;0.871;105;105;105;105
1.4861279;0.74264705;0.5707725;0.873;0.59052306;0.868;105;105;105;105
1.3486011;0.75735295;0.5779675;0.863;0.59633356;0.866;105;105;105;105
1.1662278;0.8235294;0.585272;0.863;0.59633553;0.866;105;105;105;105
1.138562;0.8308824;0.54865766;0.865;0.569474;0.869;105;105;105;105
1.268295;0.7794118;0.55252403;0.869;0.6109515;0.863;105;105;105;105
1.151566;0.8088235;0.54130125;0.873;0.55619115;0.882;105;105;105;105
1.3379653;0.75;0.57829314;0.851;0.5892072;0.871;105;105;105;105
1.2249058;0.8161765;0.5634926;0.864;0.5771019;0.862;105;105;105;105
1.1012661;0.8382353;0.54958165;0.875;0.58324635;0.859;105;105;105;105
1.3556511;0.75735295;0.54272145;0.868;0.56787133;0.874;105;105;105;105
1.2617118;0.7867647;0.5356756;0.876;0.5688238;0.863;105;105;105;105
1.3016174;0.7867647;0.553749;0.868;0.58247834;0.861;105;105;105;105
0.9970701;0.86764705;0.5760948;0.863;0.5934688;0.853;105;105;105;105
1.159944;0.8235294;0.5457885;0.873;0.57832277;0.875;105;105;105;105
1.2336568;0.7867647;0.576422;0.854;0.5863263;0.865;105;105;105;105
1.2134116;0.8161765;0.591668;0.853;0.60753703;0.85;105;105;105;105
1.2259173;0.77205884;0.55433327;0.866;0.5953502;0.857;105;105;105;105
1.1526256;0.8455882;0.5798316;0.862;0.5989734;0.863;105;105;105;105
1.1161108;0.8235294;0.5974645;0.851;0.6072905;0.848;105;105;105;105
1.0146118;0.85294116;0.5592196;0.861;0.59256315;0.849;105;105;105;105
1.2251892;0.8161765;0.5398614;0.868;0.58871645;0.847;105;105;105;105
1.5112181;0.72794116;0.58320004;0.843;0.61397773;0.837;105;105;105;105
1.2392473;0.8088235;0.56636304;0.856;0.5861745;0.849;105;105;105;105
1.2144115;0.8161765;0.5681709;0.856;0.60101163;0.854;105;105;105;105
1.3233691;0.7794118;0.5750303;0.858;0.63571334;0.819;105;105;105;105
1.098078;0.8602941;0.60487574;0.839;0.63436353;0.832;105;105;105;105
1.2346334;0.7867647;0.5705371;0.861;0.6216707;0.836;105;105;105;105
1.160004;0.8308824;0.5613587;0.864;0.59332705;0.861;105;105;105;105
1.1027403;0.85294116;0.55686855;0.859;0.59940475;0.848;105;105;105;105
1.2727705;0.7941176;0.6012474;0.843;0.6164172;0.836;105;105;105;105
1.3883843;0.75;0.5359617;0.86;0.5775291;0.848;105;105;105;105
1.0436391;0.8602941;0.6003839;0.848;0.61973363;0.839;105;105;105;105
1.1979384;0.7941176;0.54134715;0.857;0.5915746;0.841;105;105;105;105
1.1276102;0.8455882;0.5407946;0.864;0.597468;0.845;105;105;105;105
1.2556783;0.7794118;0.6256122;0.819;0.6498972;0.822;105;105;105;105
0.90468806;0.89705884;0.57673794;0.851;0.61452097;0.832;105;105;105;105
1.1853075;0.8161765;0.5508884;0.863;0.61401844;0.835;105;105;105;105
1.162308;0.8455882;0.56426835;0.851;0.59924036;0.847;105;105;105;105
1.0384208;0.86764705;0.5606004;0.854;0.5941916;0.853;105;105;105;105
1.1810088;0.8235294;0.55632204;0.858;0.6000632;0.847;105;105;105;105
0.98826516;0.8602941;0.54180384;0.868;0.60945785;0.831;105;105;105;105
0.9013996;0.89705884;0.56576073;0.849;0.62001914;0.833;105;105;105;105
