loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4059677;0.11029412;2.3018909;0.107;2.301488;0.126;18;18;18;18
2.3533273;0.11029412;2.3019092;0.107;2.3008697;0.126;18;18;18;18
2.3274322;0.10294118;2.302022;0.107;2.3002672;0.126;18;18;18;18
2.3189955;0.11029412;2.3020682;0.107;2.2999842;0.126;18;18;18;18
2.3073277;0.13235295;2.3021793;0.107;2.2997344;0.126;18;18;18;18
2.3027663;0.125;2.3023117;0.107;2.2993867;0.126;18;18;18;18
2.2964735;0.16176471;2.3024552;0.107;2.2991998;0.126;18;18;18;18
2.2993171;0.15441176;2.302527;0.107;2.2990482;0.126;18;18;18;18
2.3006248;0.11764706;2.302619;0.107;2.2988584;0.126;18;18;18;18
2.3013606;0.080882356;2.3027549;0.107;2.2987611;0.126;18;18;18;18
2.2968876;0.13970588;2.3028166;0.107;2.2986972;0.126;18;18;18;18
2.295824;0.125;2.3028882;0.107;2.2986228;0.126;18;18;18;18
2.2977982;0.13970588;2.302938;0.106;2.298652;0.099;18;18;18;18
2.2986238;0.125;2.3030767;0.106;2.2985685;0.099;18;18;18;18
2.2979424;0.15441176;2.3031263;0.106;2.2985015;0.099;18;18;18;18
2.2988896;0.11764706;2.3031685;0.106;2.298521;0.099;18;18;18;18
2.2933903;0.10294118;2.3031757;0.106;2.2985427;0.099;18;18;18;18
2.3031018;0.09558824;2.3032668;0.106;2.298472;0.099;18;18;18;18
2.298665;0.125;2.3032875;0.106;2.2984056;0.099;18;18;18;18
2.3024073;0.10294118;2.3033319;0.106;2.2984178;0.099;18;18;18;18
2.2975807;0.13970588;2.303282;0.106;2.2984157;0.099;18;18;18;18
2.3017154;0.11029412;2.3033388;0.106;2.298453;0.099;18;18;18;18
2.2996523;0.125;2.3033776;0.106;2.2984128;0.099;18;18;18;18
2.2957592;0.13235295;2.303355;0.106;2.2984312;0.099;18;18;18;18
2.3043134;0.0882353;2.3034348;0.106;2.2984416;0.099;18;18;18;18
2.3022292;0.09558824;2.3034186;0.106;2.298412;0.099;18;18;18;18
2.298015;0.11029412;2.3033834;0.106;2.298436;0.099;18;18;18;18
2.3122668;0.066176474;2.3034787;0.106;2.2983458;0.099;18;18;18;18
2.2950296;0.13970588;2.3033948;0.106;2.2984145;0.099;18;18;18;18
2.3034134;0.09558824;2.30337;0.106;2.2983744;0.099;18;18;18;18
2.3039021;0.10294118;2.3033679;0.106;2.2983646;0.099;18;18;18;18
2.2951512;0.125;2.3033504;0.106;2.298386;0.099;18;18;18;18
2.2919252;0.1764706;2.303402;0.106;2.2983642;0.099;18;18;18;18
2.2957625;0.125;2.3034241;0.106;2.2984042;0.099;18;18;18;18
2.298575;0.16176471;2.303466;0.106;2.2984;0.099;18;18;18;18
2.2945423;0.125;2.3035076;0.106;2.2984037;0.099;18;18;18;18
2.292677;0.13235295;2.3034976;0.106;2.2984302;0.099;18;18;18;18
2.2945628;0.11029412;2.303496;0.106;2.2984135;0.099;18;18;18;18
2.301216;0.09558824;2.3035092;0.106;2.2983985;0.099;18;18;18;18
2.309953;0.0882353;2.3035643;0.106;2.2983475;0.099;18;18;18;18
2.3068848;0.11029412;2.3035135;0.106;2.298353;0.099;18;18;18;18
2.298461;0.125;2.3035097;0.106;2.2983625;0.099;18;18;18;18
2.3097515;0.080882356;2.3035603;0.106;2.2983706;0.099;18;18;18;18
