loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9409676;0.43382353;1.6264106;0.47;1.65974;0.448;208;208;208;208
2.8279228;0.6102941;1.0296068;0.711;1.0788279;0.696;208;208;208;208
2.1517332;0.7205882;0.8648576;0.817;0.89473885;0.8;208;208;208;208
1.9556121;0.7867647;0.80632204;0.802;0.85068434;0.773;208;208;208;208
1.9751427;0.6985294;0.73943657;0.823;0.7650769;0.827;208;208;208;208
1.6705627;0.75;0.71567166;0.844;0.7436154;0.855;208;208;208;208
1.4588914;0.7941176;0.665832;0.87;0.6918318;0.862;208;208;208;208
1.6060737;0.75;0.66433525;0.87;0.6807956;0.866;208;208;208;208
1.6116829;0.7352941;0.6411644;0.872;0.66069853;0.866;208;208;208;208
1.7704172;0.6911765;0.62279487;0.883;0.6285609;0.883;208;208;208;208
1.4988397;0.77205884;0.6135786;0.88;0.61738586;0.886;208;208;208;208
1.3768754;0.7647059;0.62498343;0.867;0.64344376;0.868;208;208;208;208
1.4262455;0.7647059;0.62285256;0.88;0.6355884;0.888;208;208;208;208
1.4474702;0.7647059;0.62659794;0.879;0.6503382;0.87;208;208;208;208
1.3877575;0.77205884;0.5982954;0.889;0.6027987;0.904;208;208;208;208
1.4664041;0.72794116;0.5761896;0.9;0.5855976;0.893;208;208;208;208
1.3049641;0.7867647;0.56565386;0.893;0.57645416;0.9;208;208;208;208
1.5318344;0.72794116;0.5808813;0.887;0.60740894;0.875;208;208;208;208
1.5132663;0.75735295;0.59509856;0.889;0.5995851;0.889;208;208;208;208
1.340571;0.7647059;0.5705627;0.89;0.5701979;0.901;208;208;208;208
1.3887259;0.7941176;0.56123936;0.895;0.5681638;0.904;208;208;208;208
1.3166385;0.8014706;0.55953306;0.902;0.57149595;0.898;208;208;208;208
1.4328176;0.7867647;0.56451404;0.897;0.56388223;0.901;208;208;208;208
1.3344902;0.77205884;0.5802804;0.89;0.6057301;0.873;208;208;208;208
1.3845226;0.7205882;0.5421714;0.903;0.5509792;0.91;208;208;208;208
1.3982978;0.7352941;0.542008;0.905;0.5527584;0.896;208;208;208;208
1.3731523;0.7794118;0.535138;0.899;0.5494535;0.895;208;208;208;208
1.2448909;0.7941176;0.5519539;0.884;0.5522049;0.901;208;208;208;208
1.2488506;0.8088235;0.52970576;0.892;0.5281097;0.901;208;208;208;208
1.3993363;0.74264705;0.5621746;0.88;0.55751246;0.899;208;208;208;208
1.2890488;0.7794118;0.5339894;0.9;0.54816175;0.891;208;208;208;208
