loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7742732;0.11029412;2.3015678;0.106;2.3024836;0.099;71;71;71;71
2.536569;0.15441176;2.3012216;0.106;2.3015645;0.099;71;71;71;71
2.424742;0.080882356;2.3010182;0.106;2.3004248;0.099;71;71;71;71
2.3621452;0.16911764;2.298341;0.106;2.297394;0.099;71;71;71;71
2.2625701;0.22058824;2.198374;0.21;2.2102284;0.219;71;71;71;71
2.1316466;0.23529412;1.9489532;0.236;1.9499897;0.242;71;71;71;71
2.0968807;0.34558824;1.8100438;0.331;1.812877;0.323;71;71;71;71
2.0620184;0.22058824;1.7365903;0.318;1.728028;0.342;71;71;71;71
1.9594495;0.23529412;1.695414;0.328;1.6977011;0.351;71;71;71;71
2.0549479;0.25735295;1.6374916;0.37;1.6387458;0.359;71;71;71;71
1.9193695;0.2867647;1.6277038;0.329;1.6290863;0.361;71;71;71;71
1.9536093;0.2647059;1.5963689;0.361;1.5940613;0.397;71;71;71;71
1.8169703;0.2720588;1.5591336;0.358;1.5655131;0.372;71;71;71;71
1.8719655;0.33088234;1.5340745;0.357;1.5377543;0.39;71;71;71;71
1.8738264;0.34558824;1.514223;0.386;1.5175005;0.391;71;71;71;71
1.7383838;0.43382353;1.4773997;0.394;1.4813874;0.454;71;71;71;71
1.9071276;0.33088234;1.4354653;0.428;1.4448811;0.449;71;71;71;71
1.8687472;0.40441176;1.4064957;0.464;1.4114978;0.47;71;71;71;71
1.699475;0.4852941;1.3930136;0.462;1.4005177;0.482;71;71;71;71
1.60387;0.49264705;1.3609216;0.465;1.3709043;0.491;71;71;71;71
1.6148443;0.44117647;1.3411609;0.484;1.3505008;0.498;71;71;71;71
1.6520933;0.47058824;1.3172151;0.482;1.3167683;0.497;71;71;71;71
1.6663256;0.5147059;1.295116;0.49;1.3005761;0.517;71;71;71;71
1.6057386;0.52205884;1.2769359;0.511;1.2850771;0.54;71;71;71;71
1.760203;0.50735295;1.276606;0.508;1.2812339;0.523;71;71;71;71
1.9281267;0.4852941;1.2747121;0.548;1.2830555;0.549;71;71;71;71
1.7396832;0.5367647;1.2445304;0.546;1.2616702;0.551;71;71;71;71
1.7982955;0.5367647;1.236619;0.556;1.2479271;0.547;71;71;71;71
1.6997414;0.5367647;1.2336422;0.566;1.2532667;0.549;71;71;71;71
1.66327;0.5;1.2193843;0.568;1.2389287;0.57;71;71;71;71
1.6935145;0.49264705;1.2194622;0.576;1.2437927;0.568;71;71;71;71
1.7962515;0.5514706;1.2509991;0.556;1.2517544;0.567;71;71;71;71
1.7312808;0.50735295;1.1836385;0.595;1.199212;0.602;71;71;71;71
1.5102234;0.625;1.1600105;0.609;1.1843119;0.6;71;71;71;71
1.5039399;0.5661765;1.1474019;0.612;1.1700196;0.603;71;71;71;71
1.6339878;0.5661765;1.1302954;0.624;1.1557333;0.632;71;71;71;71
1.6679759;0.61764705;1.1218396;0.634;1.1445355;0.62;71;71;71;71
1.6626985;0.61764705;1.1420089;0.604;1.1540362;0.598;71;71;71;71
1.6930257;0.5808824;1.1169988;0.643;1.1400856;0.641;71;71;71;71
1.4781324;0.7205882;1.0888758;0.681;1.1214064;0.675;71;71;71;71
1.4083829;0.6691176;1.1070702;0.649;1.1237059;0.648;71;71;71;71
1.6475068;0.6397059;1.0682707;0.66;1.0966674;0.658;71;71;71;71
1.6786636;0.6764706;1.0442364;0.692;1.079729;0.679;71;71;71;71
1.6774125;0.63235295;1.0233412;0.711;1.0591607;0.691;71;71;71;71
1.592326;0.6617647;1.0364413;0.685;1.0615063;0.707;71;71;71;71
1.3924689;0.7205882;1.0394892;0.674;1.0857898;0.681;71;71;71;71
1.3909836;0.7058824;0.972026;0.713;1.0100489;0.693;71;71;71;71
1.4662927;0.7205882;1.0125009;0.689;1.0411869;0.68;71;71;71;71
1.451238;0.7058824;0.9341843;0.727;0.97570145;0.701;71;71;71;71
1.5787927;0.6985294;0.928429;0.735;0.9739229;0.711;71;71;71;71
1.5207713;0.6838235;0.9115939;0.75;0.9441907;0.73;71;71;71;71
1.6687969;0.6911765;0.9349753;0.724;0.9849649;0.714;71;71;71;71
1.7325486;0.6691176;0.88287485;0.751;0.91844684;0.738;71;71;71;71
1.1967297;0.8088235;0.8841071;0.752;0.91685957;0.741;71;71;71;71
1.4142084;0.74264705;0.86673486;0.757;0.92201596;0.742;71;71;71;71
1.4982358;0.7132353;0.852624;0.766;0.888216;0.738;71;71;71;71
1.3677613;0.75735295;0.84728235;0.772;0.8891983;0.76;71;71;71;71
1.3779079;0.72794116;0.84858334;0.763;0.89070594;0.752;71;71;71;71
1.338;0.75;0.8633013;0.752;0.8970359;0.744;71;71;71;71
1.3176993;0.8014706;0.82997084;0.769;0.86784154;0.752;71;71;71;71
1.3039887;0.7867647;0.8327796;0.759;0.87579346;0.75;71;71;71;71
1.4932082;0.7352941;0.8254403;0.761;0.87213486;0.753;71;71;71;71
1.3603224;0.7794118;0.83123666;0.758;0.8713723;0.75;71;71;71;71
1.3684894;0.7794118;0.8146823;0.78;0.86137414;0.763;71;71;71;71
1.4906893;0.75;0.80136174;0.786;0.84499824;0.77;71;71;71;71
1.3265555;0.8088235;0.823513;0.768;0.85454935;0.769;71;71;71;71
1.289844;0.7794118;0.80248696;0.783;0.8414709;0.768;71;71;71;71
1.2635596;0.7941176;0.79047304;0.789;0.83461756;0.767;71;71;71;71
1.2441227;0.8014706;0.804392;0.771;0.8351603;0.775;71;71;71;71
1.3573395;0.75;0.8105435;0.774;0.8578318;0.756;71;71;71;71
1.1402493;0.8161765;0.7876012;0.784;0.82728696;0.767;71;71;71;71
1.3488938;0.77205884;0.78054047;0.784;0.83215576;0.77;71;71;71;71
1.1561635;0.8308824;0.798369;0.776;0.83047;0.775;71;71;71;71
1.2929728;0.8088235;0.8043228;0.781;0.8400706;0.768;71;71;71;71
1.3587244;0.77205884;0.82416356;0.76;0.86281127;0.751;71;71;71;71
1.2804002;0.7794118;0.82617503;0.759;0.8539769;0.754;71;71;71;71
1.3671459;0.7867647;0.7779804;0.783;0.8163892;0.782;71;71;71;71
1.5447098;0.7352941;0.7992178;0.78;0.8382712;0.769;71;71;71;71
1.3607326;0.7867647;0.8355095;0.75;0.8772166;0.759;71;71;71;71
1.2653894;0.7867647;0.805747;0.769;0.8370108;0.753;71;71;71;71
1.2840581;0.8161765;0.78057057;0.784;0.81952006;0.78;71;71;71;71
1.2794049;0.7941176;0.7801184;0.78;0.8166321;0.772;71;71;71;71
1.4382366;0.75735295;0.77167696;0.78;0.8148383;0.772;71;71;71;71
1.4844785;0.7205882;0.7745939;0.787;0.80917144;0.784;71;71;71;71
1.482095;0.75735295;0.7821367;0.787;0.8154654;0.774;71;71;71;71
1.1630162;0.8308824;0.7738473;0.785;0.81376976;0.774;71;71;71;71
1.3655224;0.8088235;0.7697034;0.78;0.8093683;0.778;71;71;71;71
1.3783715;0.77205884;0.7594601;0.782;0.80104005;0.775;71;71;71;71
1.2268405;0.7941176;0.79415065;0.771;0.8396368;0.766;71;71;71;71
1.1114359;0.85294116;0.77296025;0.785;0.8085947;0.769;71;71;71;71
1.1482718;0.8308824;0.7932831;0.773;0.8162789;0.774;71;71;71;71
1.2864207;0.8088235;0.7612816;0.784;0.79791325;0.771;71;71;71;71
1.3342688;0.8235294;0.78147024;0.775;0.8245489;0.761;71;71;71;71
1.2508286;0.8308824;0.7594911;0.776;0.7985585;0.766;71;71;71;71
1.5378429;0.75735295;0.7812602;0.777;0.81337523;0.771;71;71;71;71
1.3258637;0.8014706;0.7666774;0.775;0.80585957;0.763;71;71;71;71
1.1716547;0.8161765;0.776128;0.773;0.83225197;0.756;71;71;71;71
1.270722;0.8088235;0.7660264;0.774;0.8102534;0.755;71;71;71;71
1.1910735;0.8014706;0.7656832;0.776;0.8016721;0.765;71;71;71;71
1.0020351;0.8897059;0.77607924;0.777;0.80409175;0.771;71;71;71;71
1.2036927;0.8382353;0.7552007;0.78;0.7873425;0.777;71;71;71;71
1.4867799;0.6838235;0.7608088;0.773;0.7891963;0.77;71;71;71;71
1.3348036;0.7867647;0.76825535;0.778;0.79915684;0.771;71;71;71;71
1.2431583;0.8014706;0.79563403;0.763;0.83349574;0.751;71;71;71;71
1.3007954;0.7867647;0.771015;0.767;0.805661;0.771;71;71;71;71
1.2118803;0.8382353;0.7769628;0.774;0.80983925;0.76;71;71;71;71
1.1581882;0.8382353;0.7847692;0.757;0.8124155;0.762;71;71;71;71
1.1829774;0.8014706;0.77433205;0.771;0.7967918;0.77;71;71;71;71
0.98582786;0.8897059;0.8268074;0.752;0.8664961;0.742;71;71;71;71
1.2940254;0.8235294;0.8103749;0.747;0.8341235;0.75;71;71;71;71
1.1361372;0.8382353;0.7675527;0.777;0.80168474;0.776;71;71;71;71
1.3195657;0.8235294;0.76926905;0.775;0.804496;0.777;71;71;71;71
1.1826482;0.8235294;0.7844849;0.757;0.8149958;0.768;71;71;71;71
1.188274;0.8161765;0.79210985;0.76;0.8293304;0.755;71;71;71;71
1.2338555;0.8455882;0.7886881;0.768;0.8201658;0.762;71;71;71;71
1.2835554;0.8014706;0.7728756;0.774;0.79638;0.769;71;71;71;71
1.2674451;0.8014706;0.8009441;0.765;0.8231872;0.762;71;71;71;71
1.1364193;0.8382353;0.775928;0.769;0.8059674;0.762;71;71;71;71
1.25436;0.8088235;0.7964616;0.766;0.81632507;0.761;71;71;71;71
1.2859159;0.7941176;0.7855832;0.767;0.8035286;0.77;71;71;71;71
1.2685316;0.7867647;0.78621584;0.766;0.8024202;0.765;71;71;71;71
1.1877271;0.8088235;0.79347265;0.765;0.8028167;0.765;71;71;71;71
1.0808258;0.85294116;0.8023149;0.761;0.82852936;0.759;71;71;71;71
1.2784208;0.8088235;0.7783845;0.764;0.8143461;0.759;71;71;71;71
1.0579826;0.88235295;0.78700036;0.755;0.80588806;0.766;71;71;71;71
1.186256;0.8308824;0.76831496;0.773;0.8046862;0.769;71;71;71;71
1.1328895;0.8382353;0.8104799;0.749;0.821871;0.761;71;71;71;71
1.1145748;0.86764705;0.77401984;0.763;0.79869103;0.766;71;71;71;71
1.4131551;0.7794118;0.789932;0.761;0.81491137;0.762;71;71;71;71
1.1381611;0.8382353;0.7670621;0.764;0.7944695;0.769;71;71;71;71
1.1330736;0.8455882;0.80321455;0.756;0.8174379;0.756;71;71;71;71
1.312869;0.8014706;0.7850908;0.754;0.813848;0.755;71;71;71;71
1.0238702;0.85294116;0.78464025;0.772;0.80806154;0.762;71;71;71;71
1.0756884;0.85294116;0.7971819;0.754;0.8167478;0.757;71;71;71;71
1.2574706;0.8235294;0.80564517;0.751;0.8291629;0.756;71;71;71;71
1.2694933;0.8161765;0.78611785;0.764;0.8163939;0.763;71;71;71;71
1.293559;0.7794118;0.7955431;0.761;0.8391655;0.746;71;71;71;71
1.1989543;0.8308824;0.7918999;0.77;0.823214;0.762;71;71;71;71
1.3061929;0.8088235;0.79994774;0.773;0.8094373;0.769;71;71;71;71
1.1915333;0.8455882;0.788168;0.768;0.8080717;0.762;71;71;71;71
1.2284737;0.8014706;0.7845573;0.766;0.8059024;0.766;71;71;71;71
1.1579808;0.8235294;0.81681085;0.754;0.8347229;0.753;71;71;71;71
1.077872;0.8602941;0.8176203;0.753;0.85057765;0.74;71;71;71;71
1.1667314;0.8161765;0.80755496;0.758;0.8231522;0.748;71;71;71;71
1.1343596;0.8161765;0.8258815;0.746;0.848171;0.748;71;71;71;71
1.0621706;0.8602941;0.79797965;0.754;0.8313155;0.759;71;71;71;71
1.242982;0.8161765;0.81539863;0.763;0.8379449;0.755;71;71;71;71
1.1101768;0.8455882;0.79840636;0.758;0.8235017;0.768;71;71;71;71
0.96177626;0.8897059;0.78957164;0.771;0.8060967;0.767;71;71;71;71
1.2140301;0.8161765;0.824485;0.744;0.8485025;0.744;71;71;71;71
1.2464075;0.8161765;0.80256474;0.76;0.827979;0.753;71;71;71;71
1.155187;0.8455882;0.8100683;0.759;0.8417198;0.752;71;71;71;71
1.308126;0.8014706;0.81178164;0.755;0.8338969;0.761;71;71;71;71
1.0801663;0.8455882;0.8040427;0.757;0.8302544;0.755;71;71;71;71
1.0310402;0.875;0.7928939;0.756;0.81228185;0.76;71;71;71;71
1.0598885;0.85294116;0.82315993;0.745;0.8462647;0.75;71;71;71;71
1.2192174;0.8308824;0.8623704;0.744;0.88903826;0.734;71;71;71;71
1.1403413;0.8455882;0.80390096;0.75;0.84445906;0.76;71;71;71;71
0.96915805;0.875;0.82945967;0.752;0.8455234;0.753;71;71;71;71
1.2157531;0.8088235;0.8616335;0.732;0.8882445;0.721;71;71;71;71
1.2303505;0.8455882;0.8053009;0.751;0.84000206;0.755;71;71;71;71
1.0986292;0.86764705;0.79188734;0.759;0.84120286;0.752;71;71;71;71
1.2338436;0.8088235;0.79635173;0.761;0.8363913;0.766;71;71;71;71
1.2325529;0.7941176;0.83313364;0.746;0.88810515;0.74;71;71;71;71
1.1216056;0.8455882;0.8074409;0.756;0.8500219;0.758;71;71;71;71
1.2862219;0.8382353;0.80481625;0.757;0.8249745;0.755;71;71;71;71
1.011136;0.89705884;0.83587694;0.736;0.86930263;0.745;71;71;71;71
1.2199999;0.8014706;0.8028122;0.758;0.859339;0.748;71;71;71;71
1.1275971;0.8382353;0.8425406;0.741;0.8832044;0.74;71;71;71;71
1.0711542;0.86764705;0.8008354;0.754;0.8381985;0.759;71;71;71;71
1.1123208;0.8602941;0.8062708;0.76;0.84292215;0.76;71;71;71;71
1.0608798;0.88235295;0.82675076;0.751;0.8532581;0.752;71;71;71;71
1.151653;0.85294116;0.80746424;0.749;0.8381686;0.769;71;71;71;71
1.1747681;0.8308824;0.8242037;0.752;0.8505884;0.752;71;71;71;71
1.1560174;0.85294116;0.8094798;0.76;0.8422396;0.761;71;71;71;71
1.0509365;0.875;0.8307513;0.742;0.86187595;0.751;71;71;71;71
1.0720137;0.86764705;0.82024795;0.738;0.8448304;0.75;71;71;71;71
1.1575035;0.8382353;0.8309181;0.75;0.84660065;0.752;71;71;71;71
1.0775952;0.875;0.8329119;0.742;0.8785741;0.745;71;71;71;71
0.9903803;0.9044118;0.823072;0.752;0.8470845;0.754;71;71;71;71
