loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.566369;0.44852942;2.1448138;0.558;2.147038;0.549;158;158;158;158
2.5947397;0.5294118;1.1232831;0.67;1.1444604;0.646;158;158;158;158
2.0574384;0.6985294;1.0298283;0.785;1.0751936;0.751;158;158;158;158
1.9011679;0.6911765;0.9047357;0.794;0.9440942;0.77;158;158;158;158
1.7353022;0.7205882;0.83593976;0.817;0.86090946;0.81;158;158;158;158
1.5313935;0.74264705;0.78097343;0.837;0.80546325;0.82;158;158;158;158
1.4821237;0.74264705;0.73240215;0.842;0.77211595;0.829;158;158;158;158
1.4221892;0.74264705;0.68993425;0.864;0.7206939;0.843;158;158;158;158
1.3746524;0.7941176;0.6551334;0.87;0.6761956;0.867;158;158;158;158
1.3852332;0.7352941;0.6650487;0.861;0.67771775;0.861;158;158;158;158
1.2955408;0.77205884;0.65822935;0.864;0.6643845;0.869;158;158;158;158
1.5356094;0.7058824;0.64406395;0.871;0.66619825;0.856;158;158;158;158
1.2565827;0.7941176;0.63011104;0.884;0.65141135;0.867;158;158;158;158
1.4262023;0.75735295;0.60852975;0.884;0.62504834;0.87;158;158;158;158
1.5975751;0.6764706;0.60722023;0.878;0.63134944;0.873;158;158;158;158
1.3314624;0.75735295;0.5937316;0.893;0.62435806;0.866;158;158;158;158
1.559346;0.7058824;0.6088844;0.893;0.61939085;0.886;158;158;158;158
1.3904407;0.77205884;0.62227976;0.871;0.65611595;0.864;158;158;158;158
1.3425221;0.77205884;0.6115022;0.874;0.6165329;0.885;158;158;158;158
1.357697;0.7867647;0.5454379;0.901;0.57070714;0.885;158;158;158;158
1.3840771;0.7647059;0.57122964;0.886;0.5797965;0.891;158;158;158;158
1.1905273;0.7941176;0.55938137;0.89;0.56649446;0.886;158;158;158;158
1.1491882;0.8308824;0.53624004;0.895;0.5512659;0.889;158;158;158;158
1.5369296;0.74264705;0.53816867;0.898;0.5614143;0.893;158;158;158;158
1.1370599;0.8382353;0.57169086;0.892;0.57658136;0.888;158;158;158;158
1.3448365;0.7794118;0.5557862;0.898;0.5702861;0.892;158;158;158;158
1.2670095;0.7794118;0.5328017;0.892;0.5547859;0.893;158;158;158;158
1.4656006;0.74264705;0.54067516;0.895;0.5510412;0.892;158;158;158;158
1.5767452;0.7132353;0.5222806;0.909;0.5321686;0.904;158;158;158;158
1.0524176;0.875;0.5358872;0.897;0.55163985;0.892;158;158;158;158
1.109095;0.8308824;0.5370665;0.889;0.567689;0.873;158;158;158;158
1.2924019;0.7941176;0.51455426;0.896;0.5321842;0.893;158;158;158;158
1.2496817;0.8014706;0.5584106;0.882;0.5702008;0.872;158;158;158;158
1.0619613;0.8602941;0.51052356;0.905;0.5229349;0.898;158;158;158;158
1.1898785;0.8308824;0.54787403;0.893;0.5697947;0.881;158;158;158;158
1.202821;0.7794118;0.5369816;0.894;0.551988;0.893;158;158;158;158
1.2336673;0.7941176;0.5141104;0.906;0.53358287;0.9;158;158;158;158
1.2100173;0.8088235;0.52894443;0.9;0.5564246;0.885;158;158;158;158
1.3712234;0.75735295;0.52582324;0.894;0.5412597;0.891;158;158;158;158
1.2435985;0.8088235;0.50336444;0.894;0.52882093;0.891;158;158;158;158
1.3455112;0.7647059;0.5300409;0.898;0.5447946;0.887;158;158;158;158
1.3057187;0.75735295;0.5268029;0.895;0.5503147;0.888;158;158;158;158
1.1712495;0.8308824;0.54011726;0.886;0.54972917;0.882;158;158;158;158
1.1974496;0.8014706;0.5045059;0.897;0.5321309;0.879;158;158;158;158
1.2675776;0.7794118;0.52187294;0.88;0.5305916;0.882;158;158;158;158
1.3426948;0.7647059;0.52401584;0.885;0.53410673;0.892;158;158;158;158
1.1166471;0.8308824;0.5170099;0.891;0.5350746;0.882;158;158;158;158
1.2786205;0.7794118;0.5271167;0.885;0.5504805;0.875;158;158;158;158
1.0760436;0.8455882;0.5206743;0.89;0.5311031;0.891;158;158;158;158
1.1324334;0.8455882;0.536552;0.878;0.5741584;0.869;158;158;158;158
1.1677098;0.8382353;0.49409765;0.895;0.5183764;0.894;158;158;158;158
1.1933211;0.8235294;0.5300313;0.882;0.56651574;0.875;158;158;158;158
1.2453506;0.7941176;0.5391183;0.876;0.5488467;0.878;158;158;158;158
1.3075428;0.8014706;0.5963513;0.863;0.6403881;0.844;158;158;158;158
1.0582923;0.875;0.5311575;0.882;0.5405347;0.88;158;158;158;158
1.1214103;0.86764705;0.5278979;0.886;0.56951714;0.868;158;158;158;158
1.1550167;0.8382353;0.5326489;0.881;0.5595243;0.878;158;158;158;158
1.2193935;0.8014706;0.5434222;0.874;0.55404204;0.867;158;158;158;158
1.007548;0.88235295;0.5535032;0.863;0.59728104;0.863;158;158;158;158
1.228769;0.8014706;0.5794737;0.856;0.6025062;0.851;158;158;158;158
1.1273842;0.85294116;0.5376519;0.871;0.5570796;0.872;158;158;158;158
1.0365541;0.8602941;0.5294466;0.873;0.5784312;0.86;158;158;158;158
1.0071816;0.875;0.5260639;0.876;0.57827413;0.865;158;158;158;158
1.2474385;0.8014706;0.56543386;0.857;0.6073888;0.853;158;158;158;158
1.1928842;0.8382353;0.49642396;0.885;0.538215;0.878;158;158;158;158
