loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.231539;0.5808824;0.8336643;0.802;0.849262;0.808;379;379;379;379
5.0977144;0.7205882;0.71068996;0.872;0.7366842;0.856;379;379;379;379
4.0347323;0.6544118;0.7085198;0.853;0.7335145;0.841;379;379;379;379
3.043709;0.7647059;0.6573301;0.883;0.6823653;0.879;379;379;379;379
2.300553;0.8235294;0.6666981;0.878;0.68487173;0.878;379;379;379;379
2.1392832;0.7867647;0.6326274;0.888;0.6448039;0.883;379;379;379;379
2.0772815;0.77205884;0.61745846;0.907;0.6442974;0.897;379;379;379;379
2.0700283;0.6985294;0.59855574;0.905;0.6265796;0.892;379;379;379;379
1.7852857;0.75;0.61224276;0.886;0.6455194;0.883;379;379;379;379
1.7033656;0.75735295;0.6327429;0.889;0.6572182;0.886;379;379;379;379
1.712756;0.77205884;0.5675784;0.903;0.5988096;0.88;379;379;379;379
1.5699754;0.75735295;0.5501133;0.918;0.564586;0.911;379;379;379;379
1.4025816;0.8014706;0.6036757;0.888;0.658938;0.864;379;379;379;379
1.4285177;0.8088235;0.56960696;0.909;0.5867123;0.903;379;379;379;379
1.4914927;0.77205884;0.52569926;0.919;0.5560794;0.9;379;379;379;379
1.4161885;0.7794118;0.5603241;0.912;0.573687;0.917;379;379;379;379
1.3686795;0.8014706;0.54451245;0.915;0.581791;0.9;379;379;379;379
1.2909489;0.8308824;0.6458191;0.883;0.6465744;0.875;379;379;379;379
1.2858878;0.8014706;0.53097373;0.905;0.5728577;0.885;379;379;379;379
1.3472617;0.7867647;0.52038354;0.918;0.54325974;0.901;379;379;379;379
1.2685045;0.7794118;0.5822761;0.894;0.5870561;0.891;379;379;379;379
1.2658517;0.8161765;0.52821106;0.924;0.5676288;0.891;379;379;379;379
1.3839045;0.7647059;0.5210496;0.918;0.552765;0.9;379;379;379;379
1.227207;0.8382353;0.572558;0.905;0.59625995;0.898;379;379;379;379
1.2530925;0.7941176;0.59360653;0.892;0.6253003;0.89;379;379;379;379
1.3590021;0.77205884;0.502807;0.924;0.5334041;0.906;379;379;379;379
1.2388917;0.8161765;0.53209656;0.917;0.5610712;0.896;379;379;379;379
1.2357745;0.8014706;0.51528364;0.924;0.5446063;0.904;379;379;379;379
1.3825588;0.7794118;0.53434646;0.904;0.57610035;0.887;379;379;379;379
1.2450117;0.8382353;0.5215681;0.91;0.54294556;0.901;379;379;379;379
1.244566;0.8161765;0.5506648;0.896;0.5611399;0.9;379;379;379;379
1.5159009;0.75735295;0.56970036;0.903;0.604782;0.883;379;379;379;379
