loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.743037;0.11029412;2.3030713;0.091;2.3058076;0.087;66;66;66;66
2.528325;0.11029412;2.3021631;0.106;2.3030033;0.099;66;66;66;66
2.4167647;0.080882356;2.302038;0.106;2.300737;0.099;66;66;66;66
2.3635132;0.11029412;2.302415;0.107;2.299792;0.126;66;66;66;66
2.3307507;0.14705883;2.3024616;0.107;2.2997074;0.126;66;66;66;66
2.3183134;0.09558824;2.3025875;0.107;2.2995229;0.126;66;66;66;66
2.308787;0.125;2.3028338;0.107;2.2995722;0.126;66;66;66;66
2.3073194;0.080882356;2.3028479;0.107;2.2992597;0.126;66;66;66;66
2.3005;0.13235295;2.3026912;0.107;2.2994938;0.126;66;66;66;66
2.3046994;0.13235295;2.3026202;0.107;2.299461;0.126;66;66;66;66
2.3021777;0.080882356;2.3025494;0.107;2.2994998;0.126;66;66;66;66
2.2960196;0.16911764;2.3027234;0.107;2.2992256;0.126;66;66;66;66
2.3136463;0.0882353;2.3029318;0.107;2.2990005;0.126;66;66;66;66
2.3059921;0.09558824;2.3027136;0.107;2.2991729;0.126;66;66;66;66
2.3044133;0.11764706;2.3025925;0.107;2.2994413;0.126;66;66;66;66
2.2987509;0.15441176;2.3026817;0.107;2.299154;0.126;66;66;66;66
2.2884338;0.15441176;2.3027556;0.107;2.2991538;0.126;66;66;66;66
2.3034286;0.0882353;2.3030653;0.107;2.2989001;0.126;66;66;66;66
2.2978349;0.073529415;2.3028133;0.107;2.2990334;0.126;66;66;66;66
2.294565;0.09558824;2.3028536;0.107;2.2991633;0.126;66;66;66;66
2.30078;0.10294118;2.3028665;0.107;2.2991903;0.126;66;66;66;66
2.3018215;0.11029412;2.302868;0.107;2.299081;0.126;66;66;66;66
2.303696;0.13235295;2.3027852;0.107;2.2990785;0.126;66;66;66;66
2.3047183;0.10294118;2.3028483;0.107;2.299304;0.126;66;66;66;66
2.305166;0.073529415;2.3026974;0.107;2.2993443;0.126;66;66;66;66
2.2975087;0.125;2.3027847;0.107;2.2988977;0.126;66;66;66;66
2.294701;0.14705883;2.302922;0.107;2.2990727;0.126;66;66;66;66
2.2967417;0.10294118;2.3029249;0.107;2.2989705;0.126;66;66;66;66
2.3049355;0.13970588;2.3027656;0.107;2.299254;0.126;66;66;66;66
2.3007536;0.13235295;2.303026;0.107;2.2989497;0.126;66;66;66;66
2.3075156;0.066176474;2.302956;0.107;2.2989523;0.126;66;66;66;66
2.297123;0.13235295;2.3027577;0.107;2.2991586;0.126;66;66;66;66
2.299705;0.09558824;2.3028605;0.107;2.2989836;0.126;66;66;66;66
2.29509;0.125;2.3027973;0.107;2.2991114;0.126;66;66;66;66
2.3031397;0.073529415;2.3029237;0.107;2.2989013;0.126;66;66;66;66
2.296083;0.11764706;2.302771;0.107;2.299212;0.126;66;66;66;66
2.3005228;0.13235295;2.3030012;0.107;2.2990184;0.126;66;66;66;66
2.2966502;0.125;2.3030157;0.107;2.29879;0.126;66;66;66;66
2.2951443;0.13970588;2.3030305;0.107;2.2987523;0.126;66;66;66;66
2.3038893;0.0882353;2.3029819;0.107;2.2987895;0.126;66;66;66;66
2.2938323;0.125;2.3028293;0.107;2.299293;0.126;66;66;66;66
2.293752;0.13235295;2.3029196;0.107;2.299086;0.126;66;66;66;66
2.2869122;0.1985294;2.3029308;0.107;2.2989085;0.126;66;66;66;66
2.2943435;0.14705883;2.302942;0.107;2.2990172;0.126;66;66;66;66
2.3024154;0.09558824;2.303087;0.107;2.2986417;0.126;66;66;66;66
2.3004646;0.13970588;2.3030007;0.107;2.2991848;0.126;66;66;66;66
2.2974622;0.15441176;2.3029132;0.107;2.2988207;0.126;66;66;66;66
2.3062418;0.10294118;2.3027768;0.107;2.2991457;0.126;66;66;66;66
2.2974405;0.1764706;2.303112;0.107;2.2987094;0.126;66;66;66;66
2.3024023;0.09558824;2.3029816;0.107;2.298719;0.126;66;66;66;66
2.2965283;0.11764706;2.3029144;0.107;2.2990596;0.126;66;66;66;66
2.3051462;0.080882356;2.3029845;0.107;2.2990172;0.126;66;66;66;66
2.299717;0.10294118;2.3028486;0.107;2.2991314;0.126;66;66;66;66
2.3065312;0.09558824;2.3029747;0.107;2.2992017;0.126;66;66;66;66
2.2990694;0.14705883;2.302874;0.107;2.2989385;0.126;66;66;66;66
2.3051524;0.09558824;2.3028455;0.107;2.298973;0.126;66;66;66;66
2.2969089;0.11764706;2.3027585;0.107;2.2990348;0.126;66;66;66;66
2.289336;0.11764706;2.302832;0.107;2.2989955;0.126;66;66;66;66
2.2988508;0.11029412;2.3030381;0.107;2.299041;0.126;66;66;66;66
2.2973452;0.13235295;2.303146;0.107;2.2989483;0.126;66;66;66;66
2.3072188;0.11764706;2.3031025;0.107;2.2988212;0.126;66;66;66;66
2.3053486;0.11764706;2.3029623;0.107;2.2987685;0.126;66;66;66;66
2.3007925;0.10294118;2.3030167;0.107;2.298813;0.126;66;66;66;66
2.294075;0.125;2.3029153;0.107;2.29911;0.126;66;66;66;66
2.2947338;0.13235295;2.3030133;0.107;2.2989085;0.126;66;66;66;66
2.3044624;0.13970588;2.3030806;0.107;2.2990375;0.126;66;66;66;66
2.3058875;0.09558824;2.3029537;0.107;2.298828;0.126;66;66;66;66
2.2930708;0.125;2.3029704;0.107;2.2988532;0.126;66;66;66;66
2.3008385;0.11029412;2.3029232;0.107;2.2989051;0.126;66;66;66;66
2.2969146;0.15441176;2.3029351;0.107;2.299193;0.126;66;66;66;66
2.3019135;0.11029412;2.3030322;0.107;2.2987604;0.126;66;66;66;66
2.2981079;0.13235295;2.3029332;0.107;2.299027;0.126;66;66;66;66
2.2980192;0.13235295;2.3029978;0.107;2.2988079;0.126;66;66;66;66
2.3069298;0.080882356;2.3028944;0.107;2.2989616;0.126;66;66;66;66
2.2986643;0.080882356;2.3029816;0.107;2.2990186;0.126;66;66;66;66
2.2946157;0.11029412;2.303016;0.107;2.298886;0.126;66;66;66;66
2.2993946;0.10294118;2.303112;0.107;2.2990425;0.126;66;66;66;66
2.3030522;0.125;2.3029156;0.107;2.2992003;0.126;66;66;66;66
2.3023348;0.13970588;2.3029187;0.107;2.2990637;0.126;66;66;66;66
2.2868607;0.19117647;2.3030033;0.107;2.2989082;0.126;66;66;66;66
2.320226;0.066176474;2.3031619;0.107;2.298811;0.126;66;66;66;66
2.3048162;0.0882353;2.303026;0.107;2.2989457;0.126;66;66;66;66
2.3024766;0.125;2.30296;0.107;2.2989242;0.126;66;66;66;66
2.2946022;0.125;2.3029935;0.107;2.2990344;0.126;66;66;66;66
2.2947142;0.11764706;2.3029604;0.107;2.2989395;0.126;66;66;66;66
2.2982078;0.10294118;2.3029969;0.107;2.2986808;0.126;66;66;66;66
2.2967234;0.10294118;2.3031635;0.107;2.2988024;0.126;66;66;66;66
2.3056812;0.09558824;2.3031397;0.107;2.2989316;0.126;66;66;66;66
2.2998474;0.125;2.302887;0.107;2.2990363;0.126;66;66;66;66
2.3079875;0.10294118;2.302862;0.107;2.2990365;0.126;66;66;66;66
