loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4731917;0.5955882;1.179568;0.693;1.23473;0.671;257;257;257;257
3.3002663;0.6911765;0.92113405;0.808;0.96463966;0.793;257;257;257;257
2.6234825;0.75;0.7455745;0.852;0.76930493;0.839;257;257;257;257
2.2109694;0.7205882;0.7085516;0.861;0.7296011;0.856;257;257;257;257
2.038024;0.75735295;0.66587263;0.871;0.6869571;0.86;257;257;257;257
1.6052265;0.8161765;0.6515816;0.883;0.6720228;0.866;257;257;257;257
1.7240785;0.77205884;0.64574224;0.887;0.6801944;0.873;257;257;257;257
1.6142323;0.7647059;0.6149711;0.884;0.64990586;0.863;257;257;257;257
1.5859361;0.7647059;0.59742004;0.893;0.62838465;0.868;257;257;257;257
1.5220844;0.7867647;0.58552957;0.891;0.6005552;0.883;257;257;257;257
1.5396242;0.72794116;0.5998823;0.877;0.6271497;0.868;257;257;257;257
1.3218693;0.8235294;0.586108;0.879;0.61110705;0.875;257;257;257;257
1.5850722;0.6911765;0.55773216;0.893;0.58975315;0.879;257;257;257;257
1.368589;0.7867647;0.54703885;0.905;0.5646866;0.88;257;257;257;257
1.4060705;0.7794118;0.5409066;0.892;0.57346255;0.88;257;257;257;257
1.4391929;0.7647059;0.5590622;0.886;0.58252865;0.87;257;257;257;257
1.2169529;0.8161765;0.53596914;0.896;0.5668015;0.871;257;257;257;257
1.1515293;0.8382353;0.5625311;0.877;0.6043399;0.865;257;257;257;257
1.6130497;0.7205882;0.56130725;0.897;0.58566636;0.88;257;257;257;257
1.501069;0.72794116;0.60232985;0.869;0.624974;0.869;257;257;257;257
1.271043;0.77205884;0.5572251;0.891;0.57138515;0.889;257;257;257;257
1.3064911;0.7647059;0.52017367;0.897;0.5433058;0.883;257;257;257;257
1.2315874;0.8014706;0.56315947;0.887;0.5780739;0.888;257;257;257;257
1.4678962;0.74264705;0.5219932;0.896;0.54598105;0.894;257;257;257;257
1.5210533;0.74264705;0.55993736;0.877;0.580105;0.871;257;257;257;257
1.3536112;0.7647059;0.4857285;0.908;0.5056486;0.897;257;257;257;257
1.0453929;0.86764705;0.5175652;0.894;0.5422312;0.884;257;257;257;257
1.2501824;0.7867647;0.5187588;0.894;0.53404176;0.879;257;257;257;257
1.3538008;0.7794118;0.49815884;0.909;0.51815796;0.901;257;257;257;257
1.3006909;0.7867647;0.53081965;0.888;0.5380388;0.9;257;257;257;257
1.0975877;0.8455882;0.5755542;0.873;0.58776385;0.864;257;257;257;257
1.0464365;0.88235295;0.5228014;0.905;0.5449926;0.883;257;257;257;257
1.3572121;0.7647059;0.5462389;0.886;0.5621266;0.884;257;257;257;257
1.3161131;0.8014706;0.5486606;0.874;0.56013817;0.878;257;257;257;257
1.1824062;0.8161765;0.6133099;0.864;0.6200785;0.858;257;257;257;257
1.2463768;0.7794118;0.5096897;0.893;0.52009535;0.89;257;257;257;257
1.0783885;0.8455882;0.54025984;0.885;0.55681825;0.868;257;257;257;257
1.2674321;0.8088235;0.53974926;0.885;0.5525294;0.873;257;257;257;257
1.2190964;0.8088235;0.53021586;0.896;0.547808;0.883;257;257;257;257
1.1530629;0.85294116;0.51966655;0.89;0.5561116;0.867;257;257;257;257
1.2615764;0.7941176;0.5561186;0.886;0.57284397;0.867;257;257;257;257
1.1349397;0.8014706;0.518394;0.889;0.52261215;0.88;257;257;257;257
1.315007;0.7941176;0.5137346;0.887;0.5178906;0.891;257;257;257;257
1.2561587;0.7941176;0.6179173;0.849;0.62869686;0.849;257;257;257;257
1.1913745;0.8088235;0.6116306;0.854;0.6092201;0.856;257;257;257;257
1.0845438;0.8308824;0.5636462;0.863;0.55740243;0.863;257;257;257;257
1.2518637;0.7941176;0.5270636;0.874;0.5491653;0.874;257;257;257;257
1.1495471;0.8308824;0.5939794;0.859;0.5835053;0.842;257;257;257;257
1.2747303;0.8014706;0.62090117;0.848;0.61797196;0.842;257;257;257;257
1.1117513;0.8602941;0.5642323;0.868;0.5536926;0.866;257;257;257;257
1.1041969;0.8455882;0.6216637;0.834;0.621053;0.83;257;257;257;257
0.997069;0.8897059;0.5596294;0.859;0.57156324;0.855;257;257;257;257
1.1533618;0.8382353;0.5469153;0.871;0.5445993;0.865;257;257;257;257
1.0253688;0.88235295;0.5622992;0.868;0.562597;0.86;257;257;257;257
1.2449076;0.8088235;0.568447;0.861;0.57368773;0.864;257;257;257;257
1.260262;0.7941176;0.562469;0.865;0.5649107;0.864;257;257;257;257
1.2560008;0.8308824;0.59212667;0.852;0.59059477;0.842;257;257;257;257
1.1813217;0.8161765;0.55851007;0.871;0.56273633;0.872;257;257;257;257
1.1101087;0.8308824;0.5451451;0.877;0.5483631;0.871;257;257;257;257
1.0898919;0.86764705;0.6806305;0.817;0.70702595;0.809;257;257;257;257
1.0360657;0.875;0.62172455;0.85;0.61385536;0.823;257;257;257;257
1.0041187;0.8897059;0.57310903;0.857;0.5583766;0.866;257;257;257;257
1.3747965;0.77205884;0.6056225;0.853;0.6228002;0.834;257;257;257;257
1.074557;0.85294116;0.6568989;0.83;0.6804215;0.822;257;257;257;257
1.0991714;0.8455882;0.6480808;0.843;0.64301133;0.823;257;257;257;257
1.0515945;0.88235295;0.6257671;0.844;0.63115674;0.831;257;257;257;257
1.0395879;0.86764705;0.6923602;0.82;0.70417625;0.805;257;257;257;257
1.2503889;0.77205884;0.56599474;0.856;0.59238887;0.849;257;257;257;257
1.0281461;0.875;0.63846695;0.83;0.6426937;0.822;257;257;257;257
1.1886984;0.8602941;0.5771957;0.853;0.5738247;0.837;257;257;257;257
1.0748363;0.88235295;0.6393168;0.829;0.60699534;0.834;257;257;257;257
1.0181766;0.9117647;0.6182214;0.837;0.60366815;0.837;257;257;257;257
1.0688527;0.88235295;0.6327103;0.827;0.63095564;0.824;257;257;257;257
1.1010815;0.85294116;0.63740635;0.84;0.6161237;0.825;257;257;257;257
1.122211;0.8455882;0.61724406;0.844;0.5880116;0.84;257;257;257;257
0.94737005;0.9264706;0.6404604;0.839;0.6265082;0.822;257;257;257;257
0.91425645;0.9264706;0.6876317;0.821;0.6691982;0.823;257;257;257;257
1.1556292;0.8382353;0.6768838;0.822;0.6505359;0.821;257;257;257;257
1.0357951;0.88235295;0.6515254;0.832;0.66107863;0.817;257;257;257;257
1.0139493;0.8897059;0.65020365;0.826;0.6362272;0.832;257;257;257;257
0.9361965;0.9117647;0.70488644;0.811;0.70268595;0.794;257;257;257;257
1.0051701;0.875;0.63464195;0.836;0.60908407;0.828;257;257;257;257
