loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3747044;0.41911766;2.2255766;0.373;2.2313015;0.362;137;137;137;137
2.423122;0.5;1.4238687;0.539;1.456987;0.493;137;137;137;137
2.0171294;0.5735294;1.1103804;0.684;1.161113;0.666;137;137;137;137
1.8517325;0.5955882;0.9771839;0.741;1.0312743;0.734;137;137;137;137
1.7951066;0.6691176;0.89957035;0.801;0.94517225;0.792;137;137;137;137
1.7571197;0.6691176;0.81666017;0.821;0.85215425;0.817;137;137;137;137
1.7888181;0.61764705;0.76327705;0.818;0.78174037;0.83;137;137;137;137
1.5262423;0.7352941;0.7368833;0.835;0.7628463;0.841;137;137;137;137
1.5256249;0.75;0.73439014;0.835;0.75641227;0.842;137;137;137;137
1.4060602;0.7867647;0.72424453;0.831;0.7280396;0.846;137;137;137;137
1.3564761;0.75735295;0.6620313;0.861;0.6833396;0.869;137;137;137;137
1.4046062;0.7352941;0.68394524;0.87;0.7061272;0.863;137;137;137;137
1.5529311;0.7132353;0.65334755;0.876;0.6721425;0.863;137;137;137;137
1.4485112;0.74264705;0.65192336;0.855;0.6525846;0.873;137;137;137;137
1.3190134;0.8014706;0.63821775;0.867;0.64798707;0.88;137;137;137;137
1.2231753;0.7941176;0.6267225;0.869;0.62719566;0.882;137;137;137;137
1.225811;0.7647059;0.6032044;0.88;0.62369484;0.878;137;137;137;137
1.3123963;0.7941176;0.61343396;0.883;0.6215025;0.882;137;137;137;137
1.4526863;0.6985294;0.60871583;0.879;0.629591;0.873;137;137;137;137
1.4035833;0.74264705;0.5715942;0.896;0.5799971;0.9;137;137;137;137
1.332281;0.75;0.5723774;0.894;0.5817384;0.885;137;137;137;137
1.3152542;0.75735295;0.5909597;0.88;0.6130928;0.879;137;137;137;137
1.2836274;0.7794118;0.57599527;0.894;0.57893217;0.899;137;137;137;137
1.0931388;0.8602941;0.58742094;0.888;0.59358746;0.889;137;137;137;137
1.3864472;0.7794118;0.575272;0.89;0.5839876;0.898;137;137;137;137
1.2206631;0.7867647;0.5426719;0.889;0.5564883;0.895;137;137;137;137
