loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2704177;0.25735295;2.255097;0.307;2.2554364;0.276;126;126;126;126
2.396164;0.42647058;1.6083637;0.52;1.6161078;0.521;126;126;126;126
2.1356616;0.4779412;1.2993923;0.62;1.3063085;0.595;126;126;126;126
1.970195;0.5955882;1.0451573;0.714;1.0491526;0.715;126;126;126;126
1.3780394;0.7867647;0.95556504;0.768;0.9657792;0.766;126;126;126;126
1.518434;0.6764706;0.935542;0.751;0.92982537;0.776;126;126;126;126
1.6401181;0.6911765;0.8014706;0.822;0.80785155;0.819;126;126;126;126
1.4388245;0.74264705;0.7565697;0.836;0.7593859;0.825;126;126;126;126
1.4154716;0.7352941;0.730102;0.851;0.7303844;0.845;126;126;126;126
1.4274046;0.7205882;0.732728;0.837;0.7270617;0.85;126;126;126;126
1.4623795;0.7205882;0.7026352;0.845;0.71883327;0.839;126;126;126;126
1.2452543;0.7794118;0.66761804;0.873;0.6714031;0.858;126;126;126;126
1.2645874;0.8014706;0.702829;0.869;0.6960558;0.862;126;126;126;126
1.4835148;0.7058824;0.656735;0.872;0.65472937;0.87;126;126;126;126
1.3348678;0.74264705;0.64715147;0.878;0.6430493;0.874;126;126;126;126
1.4578874;0.7132353;0.6565185;0.878;0.65250057;0.874;126;126;126;126
1.4860246;0.6985294;0.6144216;0.879;0.61712855;0.87;126;126;126;126
1.3066411;0.7941176;0.65126157;0.873;0.6363112;0.873;126;126;126;126
1.2694597;0.7794118;0.61106586;0.882;0.6185075;0.869;126;126;126;126
1.5650039;0.7058824;0.6094736;0.888;0.6068353;0.877;126;126;126;126
1.2413299;0.7941176;0.60658526;0.898;0.60428005;0.882;126;126;126;126
1.3952949;0.75735295;0.57891303;0.894;0.5816395;0.888;126;126;126;126
1.2451853;0.8088235;0.63483775;0.883;0.6293447;0.873;126;126;126;126
1.3200494;0.7794118;0.66666454;0.854;0.6519535;0.874;126;126;126;126
1.2880313;0.7794118;0.5831788;0.889;0.5892218;0.875;126;126;126;126
1.1183305;0.8308824;0.5724093;0.887;0.57848203;0.885;126;126;126;126
1.247654;0.7941176;0.57141614;0.894;0.57973695;0.879;126;126;126;126
1.3550465;0.77205884;0.5640082;0.899;0.563983;0.89;126;126;126;126
1.2710209;0.7867647;0.56081796;0.896;0.56503826;0.878;126;126;126;126
1.0181863;0.8308824;0.5820029;0.89;0.57603323;0.892;126;126;126;126
1.2916574;0.75735295;0.5985053;0.88;0.6076233;0.872;126;126;126;126
1.1186557;0.8308824;0.568876;0.897;0.5742046;0.887;126;126;126;126
1.0393991;0.86764705;0.56077063;0.899;0.57357264;0.879;126;126;126;126
1.3372607;0.7941176;0.5518534;0.9;0.55530727;0.886;126;126;126;126
1.3426241;0.77205884;0.5565411;0.89;0.5545811;0.89;126;126;126;126
1.2223828;0.8014706;0.5573342;0.899;0.5595263;0.888;126;126;126;126
1.3007895;0.74264705;0.5428019;0.896;0.5457773;0.886;126;126;126;126
1.1504201;0.7941176;0.57467395;0.882;0.5633345;0.88;126;126;126;126
1.1234456;0.8088235;0.5819656;0.885;0.57001984;0.883;126;126;126;126
1.3551769;0.75735295;0.53908193;0.888;0.55701363;0.878;126;126;126;126
1.1857835;0.8088235;0.5593054;0.886;0.5559414;0.879;126;126;126;126
1.1105705;0.8455882;0.5247717;0.893;0.5292468;0.888;126;126;126;126
