loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6440554;0.5588235;0.8272285;0.76;0.84136665;0.778;394;394;394;394
5.475971;0.625;0.66190225;0.863;0.6891937;0.872;394;394;394;394
3.884835;0.7352941;0.65413046;0.865;0.6812687;0.859;394;394;394;394
3.0433846;0.75;0.6452847;0.865;0.66340405;0.866;394;394;394;394
2.6083252;0.7867647;0.59627396;0.882;0.6235705;0.89;394;394;394;394
2.1486938;0.7941176;0.58280873;0.889;0.6085126;0.884;394;394;394;394
2.0229282;0.77205884;0.63117933;0.864;0.6417051;0.862;394;394;394;394
2.0022132;0.74264705;0.56484467;0.904;0.5825078;0.902;394;394;394;394
1.8146372;0.74264705;0.59128064;0.885;0.62554353;0.879;394;394;394;394
1.6689572;0.77205884;0.5714375;0.888;0.6061688;0.881;394;394;394;394
1.7684976;0.7352941;0.56986934;0.891;0.5715477;0.891;394;394;394;394
1.636814;0.74264705;0.52054757;0.904;0.52266836;0.907;394;394;394;394
1.406755;0.8161765;0.5619767;0.888;0.57164055;0.892;394;394;394;394
1.4019871;0.7867647;0.53309536;0.908;0.5469719;0.904;394;394;394;394
1.4406444;0.7941176;0.53725946;0.912;0.55031604;0.901;394;394;394;394
1.2835133;0.8382353;0.5404806;0.894;0.5510317;0.905;394;394;394;394
1.3809786;0.8014706;0.51126903;0.903;0.51692134;0.904;394;394;394;394
1.3706038;0.7941176;0.5695501;0.889;0.58394593;0.898;394;394;394;394
1.3332908;0.7941176;0.5349297;0.901;0.5412041;0.895;394;394;394;394
1.2100633;0.8308824;0.52627534;0.903;0.52846205;0.896;394;394;394;394
1.424258;0.7794118;0.5950256;0.871;0.58485526;0.884;394;394;394;394
1.2594323;0.8235294;0.6008874;0.886;0.6051454;0.894;394;394;394;394
1.4805884;0.75735295;0.55915225;0.897;0.5725057;0.894;394;394;394;394
1.5900075;0.7352941;0.5326616;0.901;0.55816114;0.891;394;394;394;394
1.1893533;0.8382353;0.5365592;0.896;0.51949084;0.908;394;394;394;394
1.3294871;0.8161765;0.53837144;0.896;0.5311558;0.901;394;394;394;394
1.4691479;0.75735295;0.5628855;0.875;0.55495673;0.896;394;394;394;394
1.168936;0.8382353;0.565704;0.902;0.56772614;0.898;394;394;394;394
1.3987848;0.7794118;0.510564;0.9;0.50661504;0.906;394;394;394;394
1.4142504;0.77205884;0.5731558;0.875;0.5526066;0.895;394;394;394;394
1.2292132;0.8235294;0.55909276;0.891;0.5599929;0.899;394;394;394;394
1.2187415;0.8382353;0.5623912;0.869;0.5695001;0.885;394;394;394;394
1.2172191;0.8308824;0.56003505;0.885;0.5672456;0.876;394;394;394;394
1.2839365;0.8161765;0.53608406;0.885;0.55192345;0.889;394;394;394;394
1.4006041;0.7794118;0.5772395;0.873;0.58526397;0.874;394;394;394;394
1.4126596;0.7647059;0.58239806;0.867;0.5628117;0.879;394;394;394;394
1.340628;0.7647059;0.5224069;0.886;0.5164175;0.902;394;394;394;394
1.2407682;0.7941176;0.586382;0.857;0.5597679;0.864;394;394;394;394
1.1185528;0.86764705;0.6189701;0.858;0.5879033;0.864;394;394;394;394
1.2070181;0.85294116;0.5740807;0.872;0.54062235;0.876;394;394;394;394
1.070389;0.85294116;0.5962311;0.845;0.5830841;0.852;394;394;394;394
