loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.919702;0.14705883;2.2982776;0.106;2.2995083;0.099;88;88;88;88
2.6058242;0.18382353;2.2770572;0.194;2.2786458;0.174;88;88;88;88
2.3322105;0.2720588;1.9400792;0.296;1.9559143;0.303;88;88;88;88
1.8135736;0.40441176;1.4866732;0.447;1.5014504;0.441;88;88;88;88
1.8254217;0.44852942;1.402476;0.545;1.4188967;0.523;88;88;88;88
1.7769694;0.47058824;1.3328772;0.601;1.362036;0.59;88;88;88;88
1.5763757;0.60294116;1.2701583;0.61;1.311865;0.581;88;88;88;88
1.6531857;0.5367647;1.1760035;0.648;1.2142546;0.629;88;88;88;88
1.7592802;0.5514706;1.1101376;0.68;1.1582289;0.665;88;88;88;88
1.5368445;0.6544118;1.0419837;0.704;1.0864829;0.696;88;88;88;88
1.5630579;0.64705884;1.0176644;0.74;1.0598123;0.713;88;88;88;88
1.58508;0.60294116;0.9740405;0.744;1.015662;0.74;88;88;88;88
1.6235946;0.6544118;0.9357542;0.757;0.96842116;0.754;88;88;88;88
1.3477957;0.7205882;0.8828199;0.782;0.92908615;0.765;88;88;88;88
1.434026;0.7058824;0.86393046;0.79;0.9289559;0.77;88;88;88;88
1.5735247;0.6764706;0.8445225;0.792;0.9056795;0.777;88;88;88;88
1.684191;0.625;0.81370616;0.806;0.87767226;0.781;88;88;88;88
1.4057838;0.7058824;0.7984281;0.814;0.8663071;0.795;88;88;88;88
1.3792896;0.7205882;0.80586743;0.815;0.8649181;0.784;88;88;88;88
1.3363959;0.72794116;0.7953397;0.809;0.85320103;0.793;88;88;88;88
1.3050622;0.7647059;0.7803584;0.809;0.84637547;0.805;88;88;88;88
1.3166637;0.7941176;0.7693229;0.804;0.853368;0.766;88;88;88;88
1.3646487;0.75;0.7424281;0.824;0.79752403;0.801;88;88;88;88
1.3077285;0.7867647;0.75931895;0.806;0.8443403;0.789;88;88;88;88
1.4977382;0.6985294;0.7230484;0.839;0.8025283;0.817;88;88;88;88
1.3038903;0.74264705;0.6948129;0.838;0.77633023;0.805;88;88;88;88
1.4287816;0.7352941;0.69506603;0.839;0.7853572;0.804;88;88;88;88
1.2083685;0.8161765;0.71081704;0.838;0.7784421;0.809;88;88;88;88
1.179286;0.77205884;0.6889199;0.845;0.755246;0.814;88;88;88;88
1.4323192;0.72794116;0.6895962;0.836;0.7678504;0.806;88;88;88;88
1.3053288;0.75;0.709514;0.84;0.7650252;0.816;88;88;88;88
1.2030973;0.77205884;0.6737611;0.839;0.75196797;0.819;88;88;88;88
1.4527653;0.72794116;0.6686526;0.838;0.74849856;0.812;88;88;88;88
1.396798;0.75735295;0.67051464;0.846;0.74537873;0.814;88;88;88;88
1.2655332;0.7794118;0.6622362;0.846;0.74487746;0.812;88;88;88;88
1.3612828;0.75;0.6688327;0.836;0.73925513;0.818;88;88;88;88
1.4413099;0.7352941;0.6610046;0.838;0.732681;0.819;88;88;88;88
1.3636084;0.75;0.6632257;0.852;0.72820574;0.82;88;88;88;88
1.2545674;0.7794118;0.6446625;0.839;0.73143625;0.809;88;88;88;88
1.331763;0.7647059;0.6984492;0.822;0.7820615;0.792;88;88;88;88
1.2386726;0.8088235;0.6838259;0.832;0.7516957;0.8;88;88;88;88
1.1559095;0.8308824;0.6385327;0.842;0.71604633;0.825;88;88;88;88
1.164102;0.8088235;0.659172;0.83;0.7643012;0.793;88;88;88;88
1.297712;0.75735295;0.6760127;0.831;0.7383754;0.813;88;88;88;88
1.0996683;0.8382353;0.65502536;0.838;0.72150654;0.826;88;88;88;88
1.2273383;0.8014706;0.6433702;0.837;0.72047216;0.81;88;88;88;88
1.3077803;0.75;0.6159976;0.844;0.7035945;0.817;88;88;88;88
1.2426865;0.8235294;0.6684822;0.829;0.73407614;0.808;88;88;88;88
1.1786249;0.8014706;0.6489203;0.848;0.73623306;0.812;88;88;88;88
1.1591283;0.8088235;0.62707055;0.843;0.70638514;0.818;88;88;88;88
1.2227964;0.8014706;0.6484139;0.84;0.7145176;0.82;88;88;88;88
1.2933865;0.8161765;0.64221716;0.845;0.70771205;0.823;88;88;88;88
1.3218786;0.7647059;0.64740247;0.838;0.7170569;0.823;88;88;88;88
1.1108949;0.8161765;0.6440726;0.839;0.7074664;0.824;88;88;88;88
1.161449;0.7941176;0.6518002;0.836;0.72191244;0.821;88;88;88;88
1.1981511;0.8014706;0.6482255;0.836;0.71544784;0.813;88;88;88;88
1.3461585;0.7352941;0.6404241;0.843;0.71718264;0.807;88;88;88;88
1.4263618;0.7132353;0.65544224;0.836;0.7174681;0.813;88;88;88;88
1.2869964;0.75;0.6485424;0.827;0.7080739;0.817;88;88;88;88
1.0393934;0.85294116;0.64722157;0.833;0.71663004;0.801;88;88;88;88
1.1561396;0.8308824;0.64879555;0.829;0.74057376;0.799;88;88;88;88
1.2199078;0.8308824;0.63690907;0.828;0.7212462;0.8;88;88;88;88
1.2798836;0.7647059;0.62596196;0.845;0.72001356;0.802;88;88;88;88
