loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.114648;0.6985294;0.8443969;0.804;0.8474507;0.8;488;488;488;488
6.895111;0.7058824;0.68498313;0.864;0.7027936;0.863;488;488;488;488
4.951774;0.77205884;0.65971917;0.865;0.6693271;0.867;488;488;488;488
3.772161;0.7352941;0.64039475;0.882;0.64605343;0.879;488;488;488;488
3.0978305;0.8088235;0.5899741;0.894;0.59027207;0.886;488;488;488;488
2.5536609;0.7867647;0.6107611;0.88;0.6185444;0.869;488;488;488;488
2.3074274;0.7794118;0.57302666;0.913;0.59557974;0.893;488;488;488;488
1.9247897;0.8161765;0.53767246;0.906;0.5530123;0.902;488;488;488;488
1.9740088;0.74264705;0.5530883;0.903;0.5676719;0.884;488;488;488;488
1.9145409;0.74264705;0.57230407;0.88;0.57464904;0.879;488;488;488;488
1.500673;0.8235294;0.5507094;0.91;0.571437;0.893;488;488;488;488
1.6612816;0.75;0.5249942;0.916;0.5302177;0.907;488;488;488;488
1.3553088;0.8382353;0.5476493;0.906;0.57600737;0.884;488;488;488;488
1.5856863;0.7647059;0.51172787;0.916;0.5215765;0.909;488;488;488;488
1.4851887;0.75;0.56318355;0.897;0.55973256;0.892;488;488;488;488
1.5275948;0.7647059;0.5249422;0.909;0.5351046;0.896;488;488;488;488
1.3962471;0.7941176;0.53558743;0.903;0.5470349;0.881;488;488;488;488
1.5822953;0.72794116;0.58884597;0.866;0.6182123;0.855;488;488;488;488
1.4365773;0.77205884;0.53327614;0.906;0.5343269;0.895;488;488;488;488
1.3929307;0.7941176;0.50196224;0.922;0.50922436;0.906;488;488;488;488
1.2734843;0.7941176;0.56707036;0.894;0.57372415;0.885;488;488;488;488
1.3535472;0.7794118;0.59388757;0.862;0.6159005;0.86;488;488;488;488
1.4120091;0.7794118;0.5026273;0.894;0.50755197;0.894;488;488;488;488
1.3363256;0.7941176;0.48286352;0.92;0.5005393;0.906;488;488;488;488
1.3393599;0.8161765;0.46531573;0.919;0.47092327;0.906;488;488;488;488
1.1918244;0.8308824;0.4919887;0.914;0.48275873;0.902;488;488;488;488
1.341338;0.8014706;0.5169442;0.906;0.5144589;0.899;488;488;488;488
1.2697499;0.8382353;0.51862013;0.909;0.5177599;0.904;488;488;488;488
