loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.834794;0.7058824;0.95375675;0.782;0.9652309;0.762;284;284;284;284
3.645412;0.7132353;0.8041715;0.842;0.8225708;0.827;284;284;284;284
2.7106924;0.7867647;0.73663163;0.845;0.75452864;0.844;284;284;284;284
2.364531;0.7132353;0.6278361;0.88;0.6472965;0.875;284;284;284;284
2.016537;0.74264705;0.6388427;0.874;0.64680564;0.872;284;284;284;284
1.7504857;0.8161765;0.6275442;0.88;0.6542452;0.874;284;284;284;284
1.7090702;0.8014706;0.60402894;0.874;0.61835647;0.875;284;284;284;284
1.6962237;0.75735295;0.6137756;0.875;0.62275743;0.881;284;284;284;284
1.440517;0.8014706;0.6349359;0.856;0.6349292;0.87;284;284;284;284
1.6219084;0.7352941;0.5927716;0.879;0.5900085;0.885;284;284;284;284
1.4294635;0.7867647;0.56098163;0.896;0.5673293;0.894;284;284;284;284
1.4138463;0.7867647;0.5320748;0.901;0.5497585;0.891;284;284;284;284
1.5477005;0.72794116;0.60234386;0.878;0.6063936;0.875;284;284;284;284
1.3958613;0.7794118;0.54595673;0.893;0.5577386;0.878;284;284;284;284
1.4671853;0.77205884;0.55268675;0.893;0.57955986;0.873;284;284;284;284
1.3734782;0.77205884;0.54749376;0.9;0.543877;0.893;284;284;284;284
1.4257374;0.7647059;0.51433706;0.911;0.53448737;0.89;284;284;284;284
1.328301;0.7794118;0.52822804;0.896;0.5419336;0.897;284;284;284;284
1.0438337;0.8235294;0.5244755;0.895;0.5401764;0.888;284;284;284;284
1.3140438;0.8088235;0.5500243;0.899;0.54915583;0.898;284;284;284;284
1.4019067;0.75;0.5256159;0.912;0.53866607;0.897;284;284;284;284
1.1321142;0.8382353;0.5476125;0.896;0.5567522;0.879;284;284;284;284
1.3553035;0.74264705;0.4856999;0.912;0.4961308;0.9;284;284;284;284
1.4479947;0.74264705;0.50519973;0.903;0.5173391;0.896;284;284;284;284
1.1148812;0.8308824;0.5393465;0.888;0.52645737;0.886;284;284;284;284
1.1720145;0.8308824;0.51590544;0.908;0.50917536;0.9;284;284;284;284
1.1043379;0.8308824;0.52556765;0.9;0.5187129;0.91;284;284;284;284
1.2402364;0.7941176;0.4990397;0.898;0.51440793;0.897;284;284;284;284
1.092484;0.8308824;0.51832014;0.903;0.5228607;0.891;284;284;284;284
1.2498205;0.8088235;0.49841747;0.899;0.51978064;0.888;284;284;284;284
1.1869777;0.8088235;0.48120078;0.899;0.49202436;0.901;284;284;284;284
1.1375825;0.8088235;0.5294604;0.897;0.5169912;0.901;284;284;284;284
