loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8620057;0.5735294;0.78852683;0.782;0.81621605;0.769;396;396;396;396
5.082221;0.7794118;0.6515047;0.864;0.670535;0.869;396;396;396;396
4.0119863;0.7205882;0.66980284;0.867;0.68630207;0.858;396;396;396;396
3.3715742;0.6764706;0.60965014;0.88;0.6305224;0.867;396;396;396;396
2.7366354;0.74264705;0.600642;0.879;0.6306307;0.871;396;396;396;396
2.2676182;0.75;0.6642221;0.848;0.67338115;0.854;396;396;396;396
1.8520112;0.8308824;0.5890243;0.883;0.6022619;0.882;396;396;396;396
2.0590956;0.74264705;0.59820396;0.876;0.6343507;0.876;396;396;396;396
1.8071756;0.75735295;0.55426055;0.902;0.57430154;0.884;396;396;396;396
1.605172;0.8014706;0.5724851;0.892;0.5911664;0.896;396;396;396;396
1.6125565;0.7867647;0.5654232;0.889;0.610076;0.886;396;396;396;396
1.4508398;0.8014706;0.5286047;0.908;0.570739;0.899;396;396;396;396
1.4675453;0.77205884;0.5569435;0.88;0.58470714;0.881;396;396;396;396
1.5735655;0.75;0.5172039;0.905;0.53631616;0.898;396;396;396;396
1.348537;0.8088235;0.53000605;0.908;0.5505754;0.899;396;396;396;396
1.5331366;0.75;0.53875595;0.9;0.5681371;0.89;396;396;396;396
1.3450316;0.7941176;0.5314135;0.91;0.56818146;0.898;396;396;396;396
1.3968935;0.7794118;0.5585097;0.89;0.6009409;0.889;396;396;396;396
1.20526;0.8308824;0.5662557;0.883;0.57319504;0.89;396;396;396;396
1.2606956;0.8235294;0.54541594;0.898;0.56282693;0.896;396;396;396;396
1.2898961;0.7941176;0.5591958;0.89;0.591673;0.891;396;396;396;396
1.4370414;0.75735295;0.52725047;0.904;0.5474475;0.901;396;396;396;396
1.3717061;0.7941176;0.5368081;0.892;0.53658026;0.9;396;396;396;396
1.6385176;0.72794116;0.5116952;0.893;0.5191794;0.909;396;396;396;396
1.4112308;0.77205884;0.5749309;0.854;0.55469656;0.884;396;396;396;396
1.2621603;0.8014706;0.5069807;0.903;0.5186681;0.899;396;396;396;396
1.1594725;0.86764705;0.56094545;0.865;0.58439136;0.862;396;396;396;396
1.1825105;0.85294116;0.5685395;0.878;0.5568375;0.895;396;396;396;396
1.2660184;0.8161765;0.520453;0.895;0.5319576;0.902;396;396;396;396
1.1968032;0.8382353;0.523718;0.892;0.53030276;0.899;396;396;396;396
1.1847969;0.8455882;0.57019764;0.871;0.59638536;0.867;396;396;396;396
1.4245031;0.74264705;0.5587879;0.868;0.5441341;0.891;396;396;396;396
1.2118049;0.8235294;0.51786554;0.895;0.52929664;0.897;396;396;396;396
1.0712078;0.86764705;0.56136537;0.872;0.58331805;0.872;396;396;396;396
1.2114056;0.8308824;0.54650897;0.874;0.5497108;0.892;396;396;396;396
1.1593281;0.8382353;0.54626817;0.886;0.5741738;0.878;396;396;396;396
1.2000182;0.8088235;0.5638677;0.868;0.5701527;0.865;396;396;396;396
1.2544067;0.7867647;0.51798993;0.886;0.5280872;0.889;396;396;396;396
1.163708;0.8161765;0.50669914;0.891;0.52555335;0.888;396;396;396;396
1.0707616;0.8602941;0.5461918;0.873;0.5536401;0.871;396;396;396;396
1.2861574;0.7867647;0.5775838;0.847;0.5981611;0.857;396;396;396;396
1.050463;0.8455882;0.51186776;0.885;0.52112305;0.889;396;396;396;396
1.0705647;0.8602941;0.53088707;0.868;0.5266359;0.894;396;396;396;396
1.1814731;0.8455882;0.5750347;0.868;0.59663063;0.856;396;396;396;396
1.1276463;0.8308824;0.56863695;0.856;0.60646117;0.849;396;396;396;396
1.1181942;0.86764705;0.55298245;0.864;0.6014079;0.853;396;396;396;396
1.2765057;0.8014706;0.6141135;0.841;0.62505376;0.849;396;396;396;396
1.0601254;0.8382353;0.56391054;0.854;0.5727544;0.853;396;396;396;396
1.2327617;0.8014706;0.55224115;0.855;0.54388404;0.865;396;396;396;396
1.2111759;0.8088235;0.53320366;0.872;0.5372433;0.878;396;396;396;396
1.1185963;0.8602941;0.5662111;0.851;0.5961701;0.852;396;396;396;396
1.0414611;0.85294116;0.52013546;0.856;0.52789634;0.863;396;396;396;396
1.1513383;0.8161765;0.5195566;0.868;0.5502537;0.86;396;396;396;396
1.0084033;0.88235295;0.63491553;0.816;0.68691653;0.816;396;396;396;396
1.1807263;0.8235294;0.59123874;0.844;0.57482964;0.856;396;396;396;396
1.11341;0.85294116;0.58985895;0.84;0.64282924;0.823;396;396;396;396
1.1108164;0.8455882;0.5966014;0.832;0.58507854;0.847;396;396;396;396
1.0773454;0.88235295;0.58302206;0.843;0.5804749;0.843;396;396;396;396
1.1388645;0.8455882;0.6991143;0.807;0.73442686;0.781;396;396;396;396
1.2097411;0.8235294;0.5545186;0.844;0.5702033;0.855;396;396;396;396
1.0427384;0.8602941;0.61028755;0.828;0.59438354;0.845;396;396;396;396
1.0762979;0.88235295;0.569226;0.848;0.5744841;0.837;396;396;396;396
