loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5862417;0.5882353;1.262575;0.688;1.2826915;0.676;256;256;256;256
3.3461947;0.64705884;0.90498143;0.787;0.928871;0.776;256;256;256;256
2.5831308;0.7205882;0.7432302;0.861;0.7674517;0.838;256;256;256;256
2.3385468;0.7132353;0.67938185;0.869;0.6931676;0.865;256;256;256;256
1.9285406;0.75735295;0.6764566;0.868;0.69603145;0.856;256;256;256;256
1.863379;0.75;0.67425853;0.862;0.6873401;0.868;256;256;256;256
1.6510906;0.7647059;0.6240612;0.885;0.63372195;0.88;256;256;256;256
1.682935;0.7352941;0.5839204;0.89;0.6002948;0.893;256;256;256;256
1.519027;0.75735295;0.64424413;0.872;0.6601918;0.879;256;256;256;256
1.3582854;0.8308824;0.5941076;0.882;0.6003738;0.881;256;256;256;256
1.4610193;0.7941176;0.57745403;0.89;0.58602375;0.891;256;256;256;256
1.6023052;0.72794116;0.5596557;0.888;0.57337266;0.886;256;256;256;256
1.2312253;0.8308824;0.5906186;0.878;0.6147115;0.862;256;256;256;256
1.4836671;0.75;0.5741359;0.89;0.58898586;0.882;256;256;256;256
1.4197388;0.7794118;0.5758887;0.896;0.5791322;0.899;256;256;256;256
1.5969431;0.6911765;0.58747107;0.883;0.60005414;0.891;256;256;256;256
1.3138387;0.7794118;0.56433517;0.895;0.5721498;0.907;256;256;256;256
1.4585526;0.72794116;0.56769866;0.891;0.57286394;0.906;256;256;256;256
1.3322783;0.7794118;0.5531721;0.887;0.55025786;0.905;256;256;256;256
1.3000572;0.7941176;0.55576724;0.871;0.5581128;0.876;256;256;256;256
1.2683725;0.7941176;0.55734664;0.885;0.55364424;0.893;256;256;256;256
1.2726026;0.8014706;0.56215185;0.888;0.5648004;0.882;256;256;256;256
1.2260003;0.8235294;0.5577771;0.888;0.56173265;0.893;256;256;256;256
1.194716;0.8161765;0.5927548;0.86;0.59480333;0.879;256;256;256;256
1.4080598;0.7647059;0.50483596;0.915;0.506563;0.917;256;256;256;256
1.2609432;0.8088235;0.51761436;0.904;0.5092886;0.907;256;256;256;256
1.1964401;0.8235294;0.55041355;0.889;0.5513259;0.893;256;256;256;256
1.3039851;0.7794118;0.52865016;0.896;0.5207119;0.901;256;256;256;256
1.1837486;0.8161765;0.5064204;0.902;0.5046876;0.914;256;256;256;256
1.1788225;0.8382353;0.5473842;0.885;0.52843255;0.896;256;256;256;256
1.1511176;0.8455882;0.54559535;0.887;0.551175;0.898;256;256;256;256
1.2305382;0.8235294;0.5614735;0.89;0.56226313;0.888;256;256;256;256
1.2985189;0.8161765;0.5227837;0.903;0.51462847;0.898;256;256;256;256
1.087775;0.8602941;0.50882816;0.904;0.5020028;0.901;256;256;256;256
1.2342383;0.8088235;0.5511582;0.892;0.5451499;0.883;256;256;256;256
1.2828977;0.7867647;0.5221732;0.887;0.51108557;0.894;256;256;256;256
1.4166907;0.74264705;0.6021761;0.856;0.57317144;0.863;256;256;256;256
1.3372233;0.7794118;0.5001187;0.903;0.48993793;0.899;256;256;256;256
0.9903512;0.86764705;0.5206167;0.88;0.50965065;0.887;256;256;256;256
1.1817807;0.8308824;0.59835815;0.859;0.58351654;0.864;256;256;256;256
1.3297617;0.7867647;0.5010788;0.891;0.491653;0.892;256;256;256;256
1.2748404;0.8088235;0.524745;0.894;0.51663095;0.891;256;256;256;256
1.1269946;0.85294116;0.537188;0.882;0.5117179;0.882;256;256;256;256
