loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.285634;0.5147059;1.3175993;0.647;1.3453716;0.641;233;233;233;233
3.1383455;0.6617647;0.93406445;0.808;0.9773175;0.765;233;233;233;233
2.330937;0.77205884;0.8065106;0.824;0.86442816;0.787;233;233;233;233
2.3333526;0.6838235;0.70544434;0.855;0.7653307;0.832;233;233;233;233
1.96441;0.75735295;0.6665551;0.865;0.7037825;0.855;233;233;233;233
1.7874253;0.75735295;0.6248201;0.878;0.6689785;0.857;233;233;233;233
1.5054467;0.8382353;0.61245984;0.879;0.6522926;0.868;233;233;233;233
1.5138159;0.7794118;0.60225403;0.885;0.6477308;0.878;233;233;233;233
1.6613659;0.7132353;0.5953364;0.877;0.6415198;0.878;233;233;233;233
1.5768125;0.7352941;0.5699867;0.893;0.60835034;0.884;233;233;233;233
1.3446801;0.8014706;0.5903903;0.892;0.6236056;0.874;233;233;233;233
1.4389513;0.77205884;0.598109;0.881;0.6315265;0.887;233;233;233;233
1.4169589;0.77205884;0.5672879;0.9;0.6064996;0.894;233;233;233;233
1.3845356;0.7867647;0.59196496;0.875;0.64364123;0.869;233;233;233;233
1.2556533;0.8088235;0.5419902;0.909;0.5727888;0.898;233;233;233;233
1.4610183;0.7794118;0.5677468;0.904;0.61056983;0.887;233;233;233;233
1.1946675;0.8308824;0.58503526;0.901;0.61233264;0.893;233;233;233;233
1.1989241;0.8235294;0.56232274;0.9;0.602996;0.899;233;233;233;233
1.1796455;0.8382353;0.53489196;0.903;0.5748093;0.895;233;233;233;233
1.2949827;0.8088235;0.54820156;0.899;0.57554305;0.9;233;233;233;233
1.1399534;0.8455882;0.52222425;0.9;0.5642754;0.894;233;233;233;233
1.2736307;0.7941176;0.54358363;0.904;0.58961934;0.885;233;233;233;233
1.387563;0.7794118;0.5445589;0.903;0.5894428;0.883;233;233;233;233
1.5309228;0.72794116;0.5034141;0.908;0.5519373;0.896;233;233;233;233
1.2719694;0.8088235;0.51327664;0.904;0.5548267;0.899;233;233;233;233
1.4559829;0.72794116;0.5260232;0.902;0.56399417;0.89;233;233;233;233
1.203335;0.8014706;0.49877536;0.907;0.5401147;0.899;233;233;233;233
1.3093671;0.77205884;0.504278;0.904;0.5220312;0.899;233;233;233;233
1.3710635;0.74264705;0.49367628;0.897;0.5437372;0.884;233;233;233;233
1.264503;0.7867647;0.5251973;0.89;0.56256336;0.876;233;233;233;233
1.2778394;0.7941176;0.5404421;0.887;0.5666817;0.884;233;233;233;233
1.2147511;0.8088235;0.5238085;0.889;0.5547027;0.881;233;233;233;233
1.0646448;0.85294116;0.4889842;0.914;0.52645075;0.898;233;233;233;233
1.1688821;0.8088235;0.52639675;0.902;0.56597424;0.895;233;233;233;233
1.0702457;0.875;0.52753615;0.898;0.58524024;0.889;233;233;233;233
1.1935512;0.8235294;0.54365623;0.894;0.5750672;0.883;233;233;233;233
1.294833;0.7867647;0.5152592;0.906;0.54319155;0.896;233;233;233;233
1.2826955;0.7867647;0.51074016;0.895;0.5631112;0.877;233;233;233;233
1.0830641;0.8308824;0.51061505;0.894;0.5614257;0.878;233;233;233;233
1.1027747;0.8455882;0.56171536;0.878;0.58889806;0.873;233;233;233;233
1.1008543;0.875;0.5288402;0.877;0.5615545;0.883;233;233;233;233
1.2394091;0.7941176;0.53932756;0.878;0.58972657;0.86;233;233;233;233
1.1324484;0.8235294;0.5533443;0.878;0.58063436;0.875;233;233;233;233
1.1610984;0.8014706;0.5043437;0.892;0.53801113;0.882;233;233;233;233
1.2698225;0.7794118;0.5917545;0.852;0.6322123;0.834;233;233;233;233
1.196588;0.8235294;0.5336;0.872;0.55590916;0.877;233;233;233;233
1.2185264;0.8088235;0.531936;0.889;0.5714473;0.877;233;233;233;233
1.0384536;0.8897059;0.5372352;0.886;0.57444066;0.871;233;233;233;233
1.1703002;0.8308824;0.51531404;0.878;0.5377183;0.871;233;233;233;233
1.1785171;0.8308824;0.5374022;0.875;0.55897695;0.868;233;233;233;233
1.1832471;0.8088235;0.5507138;0.872;0.578855;0.87;233;233;233;233
1.1142529;0.8235294;0.55195796;0.864;0.600654;0.861;233;233;233;233
1.2240819;0.8161765;0.5160986;0.877;0.55364347;0.87;233;233;233;233
1.1229854;0.8308824;0.5282967;0.874;0.58742297;0.867;233;233;233;233
1.133618;0.875;0.5529817;0.863;0.57568294;0.861;233;233;233;233
1.2500921;0.7867647;0.5326634;0.883;0.5930678;0.866;233;233;233;233
1.17591;0.8308824;0.54865956;0.871;0.5952162;0.846;233;233;233;233
1.2269305;0.8014706;0.5809114;0.853;0.6106697;0.85;233;233;233;233
1.2516326;0.8088235;0.55794287;0.856;0.6014231;0.84;233;233;233;233
1.0366092;0.8602941;0.53919464;0.869;0.57271445;0.856;233;233;233;233
1.1552949;0.8308824;0.542018;0.87;0.60490364;0.84;233;233;233;233
1.1861326;0.8161765;0.53250945;0.873;0.6072887;0.849;233;233;233;233
1.147784;0.8382353;0.54857993;0.872;0.5729293;0.858;233;233;233;233
1.1665562;0.8308824;0.5759698;0.85;0.6463779;0.829;233;233;233;233
1.0904694;0.8455882;0.6014047;0.85;0.6747726;0.824;233;233;233;233
1.1573675;0.8455882;0.6188619;0.836;0.6738623;0.815;233;233;233;233
0.9729103;0.8897059;0.54551464;0.861;0.59513646;0.854;233;233;233;233
1.1310327;0.8455882;0.54481477;0.859;0.5849839;0.852;233;233;233;233
0.9876309;0.8897059;0.6222272;0.84;0.63640416;0.821;233;233;233;233
1.0783743;0.86764705;0.63788146;0.827;0.7018045;0.813;233;233;233;233
1.2194632;0.8308824;0.5416833;0.862;0.6010931;0.834;233;233;233;233
1.1465924;0.8235294;0.59246945;0.838;0.6604702;0.822;233;233;233;233
1.1242185;0.86764705;0.5763306;0.843;0.6574126;0.81;233;233;233;233
0.9786445;0.88235295;0.5733701;0.859;0.627099;0.835;233;233;233;233
1.1230966;0.8308824;0.55125;0.859;0.5958988;0.847;233;233;233;233
0.9537802;0.8897059;0.5808591;0.856;0.6119719;0.825;233;233;233;233
1.1061144;0.8602941;0.56914693;0.86;0.6310327;0.835;233;233;233;233
1.182739;0.8235294;0.7656477;0.777;0.75111496;0.787;233;233;233;233
1.0839963;0.85294116;0.5774487;0.852;0.674149;0.816;233;233;233;233
0.9056232;0.9264706;0.56822854;0.854;0.5893839;0.84;233;233;233;233
0.9786104;0.9044118;0.5937035;0.84;0.64359933;0.824;233;233;233;233
0.9785488;0.9044118;0.6452246;0.817;0.6945082;0.811;233;233;233;233
0.9307443;0.9264706;0.6629313;0.82;0.72670794;0.786;233;233;233;233
1.0044751;0.89705884;0.63291377;0.834;0.6792706;0.811;233;233;233;233
1.006469;0.88235295;0.62171245;0.822;0.675684;0.82;233;233;233;233
1.0592455;0.88235295;0.61468744;0.841;0.66684145;0.812;233;233;233;233
1.1126473;0.8602941;0.68812954;0.82;0.7370486;0.8;233;233;233;233
1.0105939;0.9044118;0.77295375;0.794;0.8902198;0.748;233;233;233;233
