loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.616311;0.60294116;0.80832744;0.787;0.83756405;0.785;428;428;428;428
5.7173824;0.7352941;0.63283205;0.87;0.6762706;0.858;428;428;428;428
4.217643;0.7647059;0.628618;0.879;0.6562587;0.872;428;428;428;428
3.4291618;0.7205882;0.629116;0.879;0.65854603;0.865;428;428;428;428
2.8642497;0.74264705;0.6008971;0.881;0.63018894;0.883;428;428;428;428
2.268765;0.77205884;0.5778983;0.869;0.6242336;0.865;428;428;428;428
2.066798;0.75735295;0.53600144;0.9;0.5656544;0.894;428;428;428;428
1.794275;0.7867647;0.5548099;0.891;0.5960642;0.879;428;428;428;428
1.871552;0.72794116;0.5606213;0.894;0.5824373;0.893;428;428;428;428
1.5628016;0.8088235;0.5784065;0.89;0.59491277;0.879;428;428;428;428
1.4597951;0.8014706;0.5593835;0.879;0.59822553;0.881;428;428;428;428
1.5925652;0.75735295;0.5194596;0.912;0.5488209;0.889;428;428;428;428
1.3477803;0.8088235;0.48285216;0.907;0.5156005;0.897;428;428;428;428
1.3235838;0.8235294;0.52021766;0.901;0.5489274;0.894;428;428;428;428
1.3737118;0.7941176;0.50465304;0.916;0.5302776;0.907;428;428;428;428
1.3404871;0.7941176;0.51643944;0.903;0.5508102;0.897;428;428;428;428
1.5053408;0.74264705;0.5293804;0.909;0.5565785;0.9;428;428;428;428
1.2859651;0.8235294;0.4851391;0.897;0.5190237;0.893;428;428;428;428
1.3261937;0.7647059;0.5344911;0.898;0.53903645;0.886;428;428;428;428
1.1860496;0.8382353;0.49715036;0.915;0.51511407;0.902;428;428;428;428
1.3609896;0.7794118;0.51931113;0.902;0.5261362;0.898;428;428;428;428
1.1593857;0.8308824;0.5091036;0.904;0.5380078;0.881;428;428;428;428
1.4283829;0.7867647;0.55392104;0.881;0.56516224;0.874;428;428;428;428
1.2452779;0.7794118;0.50839716;0.907;0.5374092;0.885;428;428;428;428
1.3669206;0.77205884;0.5060424;0.9;0.51979333;0.893;428;428;428;428
1.2064342;0.8014706;0.5066805;0.903;0.53398407;0.885;428;428;428;428
1.3265562;0.7867647;0.5408761;0.902;0.5592367;0.887;428;428;428;428
1.373892;0.7794118;0.49047187;0.904;0.49982417;0.899;428;428;428;428
1.2618544;0.8014706;0.48446628;0.905;0.5039549;0.888;428;428;428;428
1.4268346;0.75735295;0.49934343;0.902;0.5051935;0.903;428;428;428;428
1.3503997;0.77205884;0.56793517;0.874;0.57342803;0.869;428;428;428;428
1.150193;0.8308824;0.5195366;0.891;0.5248624;0.89;428;428;428;428
1.338854;0.7794118;0.5359509;0.882;0.5413329;0.883;428;428;428;428
1.1809587;0.8382353;0.54321957;0.882;0.5508882;0.869;428;428;428;428
1.0323222;0.86764705;0.5219875;0.883;0.5285074;0.886;428;428;428;428
1.1237674;0.86764705;0.5599673;0.864;0.5685377;0.868;428;428;428;428
1.1796837;0.8602941;0.5260814;0.874;0.548051;0.875;428;428;428;428
1.0952613;0.8308824;0.5170705;0.889;0.53130454;0.882;428;428;428;428
1.2300676;0.8382353;0.55386823;0.866;0.56422454;0.863;428;428;428;428
1.3331382;0.75735295;0.54001945;0.871;0.55202305;0.87;428;428;428;428
1.1673133;0.85294116;0.51868963;0.87;0.54686254;0.874;428;428;428;428
1.0166497;0.89705884;0.52029383;0.867;0.52312773;0.871;428;428;428;428
1.1569548;0.85294116;0.5754675;0.842;0.5744582;0.849;428;428;428;428
