loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3778896;0.5808824;1.2675059;0.682;1.3161882;0.656;246;246;246;246
3.2134242;0.6691176;0.9137378;0.791;0.9534175;0.783;246;246;246;246
2.5328262;0.7058824;0.7922804;0.835;0.82461613;0.825;246;246;246;246
2.1834433;0.7058824;0.69638693;0.854;0.72593343;0.85;246;246;246;246
2.1569006;0.6691176;0.634317;0.878;0.66472983;0.862;246;246;246;246
1.6804956;0.75;0.60919523;0.882;0.63339865;0.877;246;246;246;246
1.6083453;0.77205884;0.63752556;0.887;0.66723883;0.866;246;246;246;246
1.5934289;0.77205884;0.63424385;0.881;0.6629768;0.881;246;246;246;246
1.7067664;0.72794116;0.6047847;0.902;0.63786495;0.876;246;246;246;246
1.4825653;0.75;0.5888323;0.893;0.6190257;0.881;246;246;246;246
1.5592705;0.75;0.58002895;0.907;0.6203512;0.883;246;246;246;246
1.3292351;0.8014706;0.6008219;0.877;0.6222421;0.865;246;246;246;246
1.5440979;0.7352941;0.57478374;0.907;0.6088465;0.89;246;246;246;246
1.4195303;0.7794118;0.5841879;0.888;0.6221847;0.871;246;246;246;246
1.4083638;0.75735295;0.56821924;0.907;0.5947317;0.896;246;246;246;246
1.4373207;0.75;0.5719871;0.903;0.6052464;0.88;246;246;246;246
1.40817;0.75;0.5652909;0.905;0.5939684;0.896;246;246;246;246
1.3957479;0.77205884;0.556262;0.909;0.5856999;0.892;246;246;246;246
1.4615443;0.75;0.54424286;0.908;0.57022256;0.894;246;246;246;246
1.2453476;0.7941176;0.52349544;0.906;0.5646987;0.889;246;246;246;246
1.220587;0.8235294;0.5491027;0.911;0.5664972;0.899;246;246;246;246
1.4362996;0.75735295;0.5592272;0.891;0.5913315;0.885;246;246;246;246
1.4037281;0.72794116;0.52723587;0.91;0.54666114;0.898;246;246;246;246
1.1897714;0.8308824;0.51446044;0.921;0.5402508;0.898;246;246;246;246
1.3575957;0.74264705;0.5438723;0.913;0.56228137;0.894;246;246;246;246
1.2479589;0.8161765;0.5112811;0.912;0.5314639;0.896;246;246;246;246
1.2685328;0.7941176;0.5313347;0.904;0.5588115;0.892;246;246;246;246
1.3329598;0.7941176;0.5283494;0.898;0.5315077;0.897;246;246;246;246
1.3382568;0.77205884;0.49697694;0.917;0.5090796;0.904;246;246;246;246
1.2647758;0.7867647;0.50927293;0.907;0.5310254;0.9;246;246;246;246
1.4288623;0.7352941;0.508755;0.913;0.5325043;0.905;246;246;246;246
1.2488925;0.8014706;0.52071077;0.911;0.5429847;0.893;246;246;246;246
1.1780407;0.8235294;0.4885404;0.92;0.5167678;0.899;246;246;246;246
1.3027639;0.7867647;0.51785874;0.904;0.5311366;0.901;246;246;246;246
1.2008678;0.8088235;0.4780576;0.916;0.50198966;0.905;246;246;246;246
1.206893;0.8161765;0.4785098;0.927;0.4971998;0.907;246;246;246;246
1.1654726;0.7941176;0.513681;0.902;0.53500646;0.892;246;246;246;246
1.2198493;0.7941176;0.5474579;0.889;0.5781308;0.874;246;246;246;246
1.4790213;0.7205882;0.5092689;0.897;0.5228826;0.896;246;246;246;246
1.161102;0.8235294;0.49077782;0.906;0.51778346;0.889;246;246;246;246
1.0057322;0.8602941;0.5066753;0.901;0.51907;0.901;246;246;246;246
1.2784629;0.77205884;0.48883954;0.917;0.5093527;0.904;246;246;246;246
1.2494838;0.8382353;0.52472866;0.892;0.53037065;0.889;246;246;246;246
1.0634332;0.86764705;0.50056523;0.893;0.5301554;0.893;246;246;246;246
1.2550356;0.8235294;0.53286755;0.886;0.53629327;0.88;246;246;246;246
1.1944511;0.8382353;0.5345411;0.881;0.5627636;0.878;246;246;246;246
1.2008233;0.8161765;0.49796325;0.897;0.5309895;0.892;246;246;246;246
1.1692728;0.8602941;0.5257267;0.884;0.5367884;0.886;246;246;246;246
1.2393688;0.8308824;0.53321844;0.884;0.5596229;0.869;246;246;246;246
1.03962;0.8602941;0.505361;0.892;0.5258145;0.89;246;246;246;246
1.0006641;0.88235295;0.55153215;0.873;0.5768077;0.861;246;246;246;246
