loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8144083;0.4632353;1.1937894;0.642;1.2319182;0.611;266;266;266;266
3.5808716;0.5882353;0.8968609;0.753;0.9081571;0.76;266;266;266;266
2.5192347;0.7205882;0.7538004;0.836;0.75979304;0.848;266;266;266;266
2.28683;0.75;0.7039292;0.853;0.7206395;0.845;266;266;266;266
2.104879;0.7205882;0.63214195;0.878;0.6487077;0.872;266;266;266;266
1.7682974;0.74264705;0.6533318;0.881;0.6676957;0.873;266;266;266;266
1.5775261;0.8014706;0.6315255;0.896;0.6416285;0.886;266;266;266;266
1.6847625;0.7352941;0.61264294;0.896;0.62192667;0.882;266;266;266;266
1.5218544;0.7794118;0.5806658;0.894;0.5960109;0.883;266;266;266;266
1.3620188;0.8088235;0.5744125;0.894;0.58205414;0.899;266;266;266;266
1.4910339;0.7794118;0.5853455;0.9;0.599877;0.896;266;266;266;266
1.4230947;0.7867647;0.58222526;0.898;0.5967031;0.887;266;266;266;266
1.387949;0.77205884;0.5605747;0.904;0.5762007;0.9;266;266;266;266
1.2823073;0.8014706;0.53976756;0.895;0.5699635;0.886;266;266;266;266
1.2946085;0.7941176;0.5525496;0.885;0.5788421;0.869;266;266;266;266
1.4632777;0.7647059;0.5403624;0.911;0.5545999;0.908;266;266;266;266
1.3895125;0.7794118;0.54574454;0.9;0.5584748;0.907;266;266;266;266
1.7993169;0.6838235;0.5186891;0.906;0.5357368;0.903;266;266;266;266
1.2440026;0.8235294;0.6213113;0.852;0.62395114;0.849;266;266;266;266
1.5125906;0.7352941;0.52745265;0.904;0.5405993;0.898;266;266;266;266
1.201503;0.8088235;0.51364374;0.908;0.5325119;0.905;266;266;266;266
1.297601;0.7941176;0.52076584;0.899;0.5460072;0.895;266;266;266;266
1.1936128;0.8235294;0.5171947;0.906;0.5257958;0.908;266;266;266;266
1.2634678;0.8161765;0.50840133;0.899;0.5207601;0.911;266;266;266;266
1.1474816;0.8308824;0.5060873;0.905;0.50806886;0.923;266;266;266;266
1.3371896;0.7867647;0.5224194;0.899;0.5350076;0.902;266;266;266;266
1.1754477;0.8014706;0.5116466;0.901;0.53049177;0.891;266;266;266;266
1.3029447;0.7794118;0.52785015;0.897;0.53756714;0.893;266;266;266;266
1.1843457;0.7941176;0.50428283;0.899;0.5159339;0.897;266;266;266;266
1.2819054;0.7941176;0.5195302;0.902;0.52567893;0.906;266;266;266;266
1.496179;0.72794116;0.5312181;0.888;0.5314325;0.898;266;266;266;266
1.0690866;0.8602941;0.5290437;0.893;0.55428714;0.881;266;266;266;266
1.3603892;0.75735295;0.55210006;0.893;0.55532277;0.896;266;266;266;266
1.1671561;0.8161765;0.49290442;0.903;0.5053975;0.912;266;266;266;266
1.196788;0.8308824;0.48978055;0.906;0.4945196;0.91;266;266;266;266
1.0604458;0.8455882;0.52723885;0.887;0.55401665;0.881;266;266;266;266
1.289846;0.75735295;0.5838773;0.872;0.582506;0.875;266;266;266;266
1.3411925;0.75735295;0.5081047;0.901;0.5142334;0.899;266;266;266;266
1.4296517;0.72794116;0.5317255;0.887;0.53178823;0.889;266;266;266;266
1.3323314;0.7352941;0.53775704;0.892;0.5424418;0.904;266;266;266;266
1.1393695;0.8382353;0.5515527;0.867;0.5697776;0.863;266;266;266;266
1.3977256;0.75;0.51148504;0.883;0.5216143;0.894;266;266;266;266
1.273963;0.7941176;0.5205089;0.888;0.5403779;0.884;266;266;266;266
1.1319553;0.8235294;0.501721;0.883;0.5153384;0.892;266;266;266;266
1.1104897;0.8382353;0.4965859;0.898;0.5055314;0.904;266;266;266;266
1.0103564;0.86764705;0.5460738;0.874;0.55233294;0.866;266;266;266;266
1.1199596;0.8382353;0.55184925;0.876;0.5585185;0.882;266;266;266;266
1.1641513;0.85294116;0.5089729;0.885;0.535273;0.88;266;266;266;266
1.3784815;0.74264705;0.5476189;0.869;0.55822736;0.873;266;266;266;266
1.2836498;0.7941176;0.5568495;0.864;0.5735549;0.861;266;266;266;266
1.1860247;0.8235294;0.5979116;0.85;0.6221702;0.824;266;266;266;266
1.3237036;0.77205884;0.52379006;0.884;0.5401041;0.885;266;266;266;266
1.0243915;0.8602941;0.54958063;0.879;0.5595389;0.88;266;266;266;266
1.3007274;0.7794118;0.53933007;0.879;0.55303526;0.876;266;266;266;266
1.1879965;0.8161765;0.5819102;0.848;0.60229397;0.842;266;266;266;266
1.081613;0.85294116;0.5518504;0.867;0.5648026;0.865;266;266;266;266
1.1553785;0.8382353;0.56838524;0.864;0.5668331;0.871;266;266;266;266
1.1831176;0.8308824;0.5908233;0.855;0.6042134;0.845;266;266;266;266
1.2041447;0.8308824;0.55037415;0.866;0.5686803;0.868;266;266;266;266
1.0381098;0.8382353;0.5829369;0.85;0.59802777;0.854;266;266;266;266
1.0798666;0.85294116;0.58746207;0.85;0.6136575;0.842;266;266;266;266
