loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.60834;0.16176471;2.3040905;0.098;2.305161;0.094;50;50;50;50
2.4593341;0.125;2.3039193;0.098;2.3040044;0.094;50;50;50;50
2.37319;0.13970588;2.30371;0.098;2.3032327;0.094;50;50;50;50
2.3446267;0.11029412;2.3036656;0.098;2.3028324;0.094;50;50;50;50
2.3215652;0.13970588;2.3034208;0.106;2.3022873;0.099;50;50;50;50
2.3158681;0.125;2.3033395;0.106;2.302098;0.099;50;50;50;50
2.3010633;0.15441176;2.3033512;0.106;2.3018672;0.099;50;50;50;50
2.3054535;0.10294118;2.3033617;0.106;2.3017037;0.099;50;50;50;50
2.29332;0.15441176;2.3033898;0.106;2.3012378;0.099;50;50;50;50
2.2968552;0.11764706;2.3033667;0.106;2.3017373;0.099;50;50;50;50
2.3059103;0.11764706;2.3033712;0.106;2.3016047;0.099;50;50;50;50
2.293495;0.11764706;2.3033495;0.106;2.3014095;0.099;50;50;50;50
2.310697;0.080882356;2.303405;0.106;2.3014715;0.099;50;50;50;50
2.2942622;0.0882353;2.3033822;0.106;2.3013308;0.099;50;50;50;50
2.28732;0.16176471;2.3031907;0.106;2.3012698;0.099;50;50;50;50
2.2891374;0.14705883;2.303303;0.106;2.3012297;0.099;50;50;50;50
2.2987816;0.09558824;2.3035028;0.106;2.3013835;0.099;50;50;50;50
2.3078625;0.073529415;2.303376;0.106;2.3013628;0.099;50;50;50;50
2.3056486;0.073529415;2.303381;0.106;2.3011959;0.099;50;50;50;50
2.297991;0.13970588;2.3032446;0.106;2.3012853;0.099;50;50;50;50
2.2879128;0.16176471;2.3031876;0.106;2.3012872;0.099;50;50;50;50
2.2953696;0.10294118;2.3033035;0.106;2.3013108;0.099;50;50;50;50
2.2941089;0.080882356;2.303331;0.106;2.3014345;0.099;50;50;50;50
2.3008118;0.10294118;2.303513;0.106;2.3012278;0.099;50;50;50;50
2.285897;0.125;2.3035161;0.106;2.3013756;0.099;50;50;50;50
2.298363;0.14705883;2.3035347;0.106;2.3014755;0.099;50;50;50;50
2.2892833;0.14705883;2.3033936;0.106;2.3012896;0.099;50;50;50;50
2.2878635;0.11029412;2.303385;0.106;2.301237;0.099;50;50;50;50
2.2944767;0.10294118;2.3034723;0.106;2.3012705;0.099;50;50;50;50
2.297991;0.080882356;2.3035955;0.106;2.3012993;0.099;50;50;50;50
2.293072;0.073529415;2.3035655;0.106;2.3013618;0.099;50;50;50;50
2.3004925;0.11029412;2.3035836;0.106;2.3012514;0.099;50;50;50;50
2.2908628;0.080882356;2.3034348;0.106;2.301281;0.099;50;50;50;50
2.300212;0.125;2.3034716;0.107;2.3011806;0.126;50;50;50;50
2.2906265;0.19117647;2.3034945;0.106;2.3012366;0.099;50;50;50;50
2.296302;0.10294118;2.3034587;0.106;2.3010986;0.099;50;50;50;50
2.3032355;0.05882353;2.3034492;0.106;2.3013287;0.099;50;50;50;50
2.3060837;0.080882356;2.303345;0.106;2.3011806;0.099;50;50;50;50
2.2931747;0.125;2.303502;0.106;2.3010175;0.099;50;50;50;50
2.2950606;0.15441176;2.3034847;0.106;2.3011477;0.099;50;50;50;50
2.3103936;0.080882356;2.3034997;0.106;2.3011994;0.099;50;50;50;50
2.2929816;0.15441176;2.3034525;0.106;2.301393;0.099;50;50;50;50
