loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.114569;0.43382353;1.599962;0.555;1.6224073;0.572;217;217;217;217
2.8169034;0.6911765;0.92893815;0.78;0.9621077;0.754;217;217;217;217
2.3380172;0.7132353;0.8160815;0.822;0.8491613;0.82;217;217;217;217
2.0568051;0.7205882;0.7594382;0.844;0.79412824;0.841;217;217;217;217
1.8356457;0.7205882;0.701015;0.862;0.7047444;0.86;217;217;217;217
1.7364845;0.74264705;0.6912749;0.874;0.6995527;0.87;217;217;217;217
1.683253;0.7352941;0.65106314;0.885;0.6611407;0.878;217;217;217;217
1.5300604;0.75;0.628479;0.886;0.6415954;0.882;217;217;217;217
1.5033494;0.7794118;0.6266249;0.879;0.65561414;0.856;217;217;217;217
1.2665961;0.8088235;0.5917519;0.901;0.60979575;0.887;217;217;217;217
1.4565582;0.74264705;0.60344374;0.894;0.6260157;0.888;217;217;217;217
1.4265478;0.7647059;0.5813833;0.898;0.6094292;0.891;217;217;217;217
1.2251716;0.8308824;0.5825294;0.894;0.61706114;0.873;217;217;217;217
1.3993717;0.75735295;0.5854166;0.903;0.61363316;0.902;217;217;217;217
1.4689434;0.7867647;0.58371925;0.912;0.6038192;0.903;217;217;217;217
1.2582921;0.7941176;0.58759993;0.891;0.6092331;0.892;217;217;217;217
1.3229622;0.77205884;0.60242593;0.893;0.6031417;0.9;217;217;217;217
1.3911258;0.77205884;0.5359428;0.904;0.56188947;0.894;217;217;217;217
1.2650638;0.8088235;0.5327537;0.9;0.5703675;0.899;217;217;217;217
1.1739311;0.8088235;0.54388684;0.894;0.5476657;0.897;217;217;217;217
1.2455945;0.7941176;0.5452229;0.899;0.5774332;0.894;217;217;217;217
1.1766429;0.8088235;0.54927045;0.907;0.58504725;0.889;217;217;217;217
1.3496656;0.75;0.5180991;0.915;0.5411181;0.908;217;217;217;217
1.4369808;0.77205884;0.55170923;0.89;0.56629735;0.9;217;217;217;217
1.212254;0.7794118;0.53150004;0.909;0.5729509;0.888;217;217;217;217
1.3172046;0.75735295;0.5476709;0.909;0.58373535;0.898;217;217;217;217
1.3045182;0.7867647;0.53962284;0.915;0.5652226;0.897;217;217;217;217
1.3344185;0.7867647;0.5382746;0.904;0.55119234;0.891;217;217;217;217
1.2017069;0.8235294;0.4949368;0.915;0.5185813;0.908;217;217;217;217
1.4255536;0.74264705;0.5402593;0.903;0.5664144;0.891;217;217;217;217
1.4090838;0.77205884;0.5430489;0.893;0.555827;0.903;217;217;217;217
1.2128592;0.7941176;0.51853454;0.908;0.54901135;0.894;217;217;217;217
1.309034;0.7867647;0.4848367;0.926;0.5148751;0.901;217;217;217;217
1.3535467;0.7794118;0.5283328;0.901;0.54359484;0.896;217;217;217;217
1.3117479;0.8014706;0.49435303;0.918;0.533188;0.898;217;217;217;217
1.1173811;0.8455882;0.5492625;0.884;0.5723215;0.888;217;217;217;217
1.2327914;0.7867647;0.51410323;0.912;0.5609333;0.897;217;217;217;217
1.049855;0.8455882;0.5054698;0.897;0.56063044;0.888;217;217;217;217
1.2207066;0.7794118;0.47656357;0.914;0.51287234;0.904;217;217;217;217
1.2095402;0.8014706;0.49111232;0.911;0.536744;0.89;217;217;217;217
1.142733;0.8161765;0.5018335;0.909;0.5328381;0.897;217;217;217;217
1.3364319;0.7647059;0.5738861;0.88;0.55565894;0.889;217;217;217;217
1.0092123;0.86764705;0.49000147;0.916;0.5165083;0.896;217;217;217;217
1.1138003;0.8308824;0.48585618;0.914;0.52586436;0.9;217;217;217;217
1.1520591;0.8382353;0.4958413;0.899;0.5106977;0.899;217;217;217;217
1.2236681;0.8161765;0.53929293;0.887;0.5546175;0.883;217;217;217;217
1.293184;0.77205884;0.52228594;0.896;0.5163946;0.891;217;217;217;217
1.0714903;0.85294116;0.5029272;0.91;0.54228944;0.891;217;217;217;217
1.1164321;0.8455882;0.4920866;0.91;0.5158224;0.902;217;217;217;217
1.1888087;0.7941176;0.48375624;0.903;0.50846565;0.902;217;217;217;217
1.1421149;0.8455882;0.47229698;0.904;0.5175098;0.889;217;217;217;217
1.0137405;0.8897059;0.511854;0.891;0.55869734;0.869;217;217;217;217
1.1040729;0.8382353;0.5167092;0.892;0.5772222;0.858;217;217;217;217
1.2420343;0.7867647;0.49813336;0.895;0.5240075;0.886;217;217;217;217
1.3386602;0.77205884;0.6064863;0.844;0.5999398;0.863;217;217;217;217
1.2327412;0.8161765;0.53674114;0.869;0.56120515;0.875;217;217;217;217
1.1441498;0.8308824;0.49416956;0.893;0.5161988;0.889;217;217;217;217
1.1263778;0.8382353;0.4765675;0.904;0.48853084;0.897;217;217;217;217
0.95658326;0.89705884;0.47685093;0.898;0.5219523;0.875;217;217;217;217
1.2433941;0.8014706;0.5313462;0.884;0.56526905;0.866;217;217;217;217
1.1453462;0.8235294;0.5197974;0.894;0.543224;0.865;217;217;217;217
1.018029;0.86764705;0.52147937;0.892;0.52414083;0.884;217;217;217;217
1.067682;0.8455882;0.49412414;0.893;0.52281916;0.883;217;217;217;217
1.1829658;0.86764705;0.5118427;0.885;0.55086905;0.864;217;217;217;217
1.346761;0.7941176;0.45945263;0.895;0.49702138;0.895;217;217;217;217
1.0693619;0.8382353;0.5150115;0.89;0.56050956;0.872;217;217;217;217
1.166434;0.8161765;0.54874414;0.867;0.564389;0.87;217;217;217;217
1.146476;0.8602941;0.52462816;0.887;0.5758616;0.864;217;217;217;217
1.1762385;0.8308824;0.62837404;0.841;0.6425517;0.823;217;217;217;217
1.1244433;0.8235294;0.5385615;0.864;0.58815485;0.844;217;217;217;217
1.241653;0.7941176;0.5518284;0.867;0.6203269;0.828;217;217;217;217
1.0202988;0.85294116;0.4834544;0.897;0.5081273;0.879;217;217;217;217
1.1705678;0.8602941;0.4980838;0.891;0.5361022;0.867;217;217;217;217
0.94673;0.9044118;0.4913928;0.89;0.52627724;0.864;217;217;217;217
1.3134844;0.7647059;0.52808636;0.878;0.5470922;0.861;217;217;217;217
1.20261;0.8382353;0.5670441;0.863;0.6184059;0.844;217;217;217;217
1.060246;0.86764705;0.55856335;0.861;0.6147872;0.839;217;217;217;217
1.0422229;0.85294116;0.5527405;0.866;0.5577425;0.861;217;217;217;217
1.3777636;0.77205884;0.53638047;0.871;0.60767686;0.845;217;217;217;217
1.1695282;0.8602941;0.5514865;0.867;0.63562435;0.826;217;217;217;217
0.99811333;0.88235295;0.5340293;0.853;0.5845595;0.835;217;217;217;217
0.9119328;0.9191176;0.5422827;0.859;0.5592794;0.845;217;217;217;217
1.1057961;0.85294116;0.5472958;0.869;0.5945889;0.837;217;217;217;217
0.98527765;0.9044118;0.5784114;0.842;0.66312754;0.812;217;217;217;217
1.1020172;0.85294116;0.54088074;0.857;0.57921314;0.845;217;217;217;217
1.2421299;0.8161765;0.5948452;0.845;0.65746486;0.83;217;217;217;217
1.0761678;0.8602941;0.5306962;0.867;0.58230275;0.843;217;217;217;217
1.0219126;0.86764705;0.5985746;0.852;0.6541357;0.825;217;217;217;217
0.9937496;0.9117647;0.54864365;0.859;0.6091861;0.844;217;217;217;217
1.0007906;0.89705884;0.55615586;0.86;0.6229862;0.828;217;217;217;217
1.0733756;0.8602941;0.61095923;0.83;0.6571028;0.82;217;217;217;217
1.004505;0.9044118;0.5695323;0.846;0.60191274;0.83;217;217;217;217
0.9566652;0.9338235;0.59034586;0.849;0.624358;0.814;217;217;217;217
1.0257401;0.9044118;0.590927;0.845;0.63051623;0.827;217;217;217;217
1.036312;0.8897059;0.60634184;0.844;0.625574;0.826;217;217;217;217
1.0359067;0.89705884;0.60625297;0.842;0.6546945;0.814;217;217;217;217
0.999205;0.88235295;0.6759767;0.813;0.72994834;0.79;217;217;217;217
1.1470087;0.8455882;0.626871;0.829;0.7022013;0.803;217;217;217;217
1.0574317;0.875;0.622355;0.827;0.6531191;0.822;217;217;217;217
0.95235574;0.9485294;0.59421396;0.852;0.6561858;0.822;217;217;217;217
1.035751;0.89705884;0.5992031;0.836;0.6490381;0.82;217;217;217;217
0.98800147;0.9191176;0.59955955;0.847;0.64842236;0.808;217;217;217;217
0.98220694;0.9117647;0.596928;0.835;0.63508636;0.818;217;217;217;217
0.9283939;0.9338235;0.5971373;0.845;0.62685215;0.819;217;217;217;217
0.9301796;0.9485294;0.5803635;0.844;0.62285864;0.822;217;217;217;217
0.8891821;0.9338235;0.60062104;0.849;0.6437833;0.819;217;217;217;217
1.0283493;0.9191176;0.658568;0.822;0.69713306;0.792;217;217;217;217
0.9420063;0.9264706;0.6112978;0.841;0.63712996;0.82;217;217;217;217
0.9822334;0.9338235;0.63478476;0.831;0.67603433;0.813;217;217;217;217
0.9217317;0.9558824;0.60565776;0.836;0.6621904;0.796;217;217;217;217
1.0211205;0.9117647;0.6957219;0.812;0.7310268;0.804;217;217;217;217
0.9780953;0.89705884;0.64074415;0.833;0.6768228;0.808;217;217;217;217
0.8981169;0.9632353;0.65409523;0.831;0.66091925;0.807;217;217;217;217
0.9281639;0.9558824;0.6655043;0.82;0.6933087;0.802;217;217;217;217
0.9499359;0.9117647;0.6359935;0.83;0.69110906;0.803;217;217;217;217
0.9143995;0.97794116;0.6716269;0.824;0.69452643;0.805;217;217;217;217
0.9995272;0.8897059;0.638689;0.816;0.6968702;0.799;217;217;217;217
0.8990921;0.9558824;0.68440086;0.799;0.71349025;0.776;217;217;217;217
0.91113365;0.9411765;0.6147191;0.839;0.64279205;0.816;217;217;217;217
