loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3592453;0.61764705;1.2340004;0.684;1.2692189;0.663;239;239;239;239
3.250677;0.6397059;0.9033223;0.801;0.9322999;0.779;239;239;239;239
2.6679878;0.7205882;0.738099;0.855;0.7565238;0.842;239;239;239;239
1.9750214;0.8014706;0.6910558;0.846;0.70076245;0.855;239;239;239;239
2.1020057;0.7132353;0.64895177;0.875;0.67481965;0.865;239;239;239;239
1.6688278;0.8088235;0.6097297;0.893;0.6350685;0.877;239;239;239;239
1.6671953;0.7794118;0.6321996;0.875;0.64007074;0.869;239;239;239;239
1.7248465;0.7647059;0.5688004;0.899;0.5903264;0.883;239;239;239;239
1.4089898;0.8235294;0.5787984;0.902;0.60194844;0.887;239;239;239;239
1.5571578;0.75735295;0.5911354;0.892;0.6199183;0.88;239;239;239;239
1.5809928;0.74264705;0.5575926;0.907;0.5694715;0.902;239;239;239;239
1.4276934;0.7794118;0.5486048;0.901;0.5645842;0.889;239;239;239;239
1.6248891;0.7132353;0.54694825;0.903;0.5531791;0.904;239;239;239;239
1.4847472;0.75735295;0.5540621;0.895;0.55564857;0.894;239;239;239;239
1.4130244;0.7794118;0.5532124;0.9;0.54641783;0.897;239;239;239;239
1.3969522;0.77205884;0.52844435;0.899;0.5352046;0.897;239;239;239;239
1.2917151;0.8088235;0.50866497;0.908;0.51231545;0.92;239;239;239;239
1.295121;0.8088235;0.52070946;0.911;0.5332526;0.903;239;239;239;239
1.3673725;0.8088235;0.50847816;0.909;0.5077673;0.906;239;239;239;239
1.4212677;0.77205884;0.52221775;0.909;0.5176244;0.913;239;239;239;239
1.2974516;0.8014706;0.5162681;0.901;0.52229214;0.911;239;239;239;239
1.207538;0.8382353;0.5024208;0.905;0.5082006;0.904;239;239;239;239
1.3002155;0.7941176;0.5025565;0.907;0.5176103;0.907;239;239;239;239
1.3340436;0.7867647;0.5598138;0.887;0.5438484;0.899;239;239;239;239
1.2126977;0.8235294;0.5192344;0.906;0.5213413;0.904;239;239;239;239
1.2472594;0.8161765;0.49170387;0.904;0.48594335;0.921;239;239;239;239
1.3256941;0.77205884;0.46892872;0.915;0.46832037;0.914;239;239;239;239
1.2483627;0.8088235;0.47780374;0.91;0.47677243;0.916;239;239;239;239
1.1093943;0.8382353;0.505785;0.905;0.49142078;0.909;239;239;239;239
1.0947154;0.8308824;0.49238753;0.908;0.48832238;0.916;239;239;239;239
1.3110915;0.7794118;0.50678205;0.9;0.49900353;0.905;239;239;239;239
1.4343251;0.7647059;0.5232146;0.89;0.52090156;0.902;239;239;239;239
1.2759957;0.8235294;0.47217932;0.912;0.46684936;0.92;239;239;239;239
1.3304635;0.7941176;0.48717472;0.911;0.48823127;0.907;239;239;239;239
1.2126006;0.8382353;0.47652978;0.91;0.47941935;0.913;239;239;239;239
1.1367538;0.8308824;0.4911655;0.897;0.4826407;0.906;239;239;239;239
1.2233915;0.8161765;0.48365432;0.898;0.46423084;0.914;239;239;239;239
