loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.228541;0.6691176;0.85193557;0.774;0.89295787;0.784;490;490;490;490
6.853017;0.7352941;0.69805807;0.843;0.73071784;0.834;490;490;490;490
4.84457;0.7941176;0.62099016;0.878;0.6569593;0.881;490;490;490;490
3.848382;0.7352941;0.61140347;0.875;0.6332458;0.863;490;490;490;490
2.7930899;0.8308824;0.57436913;0.897;0.60911036;0.878;490;490;490;490
2.5266747;0.75735295;0.62732387;0.855;0.6495867;0.845;490;490;490;490
2.2220988;0.77205884;0.53425246;0.894;0.5680771;0.884;490;490;490;490
2.0380363;0.77205884;0.5366739;0.897;0.5708506;0.876;490;490;490;490
1.7417115;0.8088235;0.6181892;0.861;0.6366769;0.855;490;490;490;490
1.6242594;0.8088235;0.5810202;0.885;0.6187331;0.859;490;490;490;490
1.4958115;0.7941176;0.5808638;0.894;0.61333495;0.865;490;490;490;490
1.3475779;0.8382353;0.52812266;0.91;0.5578549;0.889;490;490;490;490
1.4353428;0.8088235;0.5881217;0.884;0.62098145;0.859;490;490;490;490
1.4043851;0.8088235;0.5580819;0.896;0.5757273;0.896;490;490;490;490
1.366914;0.8014706;0.5584468;0.898;0.5713631;0.902;490;490;490;490
1.4453902;0.7867647;0.5589918;0.903;0.5904589;0.877;490;490;490;490
1.3889486;0.7647059;0.57006496;0.878;0.597631;0.875;490;490;490;490
1.2163488;0.8382353;0.5492438;0.888;0.5821601;0.885;490;490;490;490
1.3567548;0.8014706;0.5796743;0.887;0.598104;0.866;490;490;490;490
1.3848042;0.7867647;0.52944434;0.903;0.5530568;0.892;490;490;490;490
1.3370727;0.7647059;0.5394969;0.9;0.544726;0.897;490;490;490;490
1.2160938;0.8235294;0.52743626;0.896;0.55053484;0.88;490;490;490;490
1.1590818;0.8455882;0.51698595;0.904;0.53914315;0.896;490;490;490;490
1.2122564;0.8235294;0.51842284;0.9;0.54116327;0.89;490;490;490;490
1.463131;0.7647059;0.5390792;0.881;0.582022;0.872;490;490;490;490
1.4255375;0.77205884;0.5393186;0.874;0.5823444;0.868;490;490;490;490
1.2853063;0.8235294;0.52350557;0.899;0.54218316;0.896;490;490;490;490
1.3163233;0.7867647;0.57262045;0.882;0.58347607;0.881;490;490;490;490
1.2539552;0.8014706;0.5048043;0.897;0.54845834;0.877;490;490;490;490
1.242348;0.8382353;0.53574294;0.887;0.5665433;0.881;490;490;490;490
1.3649453;0.7647059;0.5208001;0.89;0.5222266;0.88;490;490;490;490
1.3041103;0.8014706;0.5288035;0.895;0.5280447;0.881;490;490;490;490
1.4147451;0.7794118;0.55194324;0.891;0.58050406;0.878;490;490;490;490
1.2608849;0.7941176;0.5923759;0.861;0.59895027;0.861;490;490;490;490
1.0707397;0.8455882;0.5210977;0.892;0.5518762;0.872;490;490;490;490
1.3897434;0.77205884;0.5336277;0.899;0.5544979;0.877;490;490;490;490
1.1075246;0.875;0.5296093;0.89;0.5237327;0.883;490;490;490;490
1.3243961;0.77205884;0.48633623;0.888;0.51542467;0.883;490;490;490;490
1.3103325;0.8014706;0.60716546;0.854;0.6059355;0.853;490;490;490;490
1.2676651;0.8161765;0.5173241;0.892;0.5420323;0.885;490;490;490;490
1.1861397;0.8382353;0.5549012;0.867;0.58006996;0.857;490;490;490;490
1.1223128;0.8602941;0.5191152;0.888;0.5486899;0.868;490;490;490;490
1.0658364;0.8455882;0.5124158;0.888;0.5407446;0.878;490;490;490;490
1.0745307;0.8382353;0.5800151;0.864;0.6312548;0.846;490;490;490;490
1.0067283;0.8897059;0.642501;0.827;0.71111494;0.812;490;490;490;490
1.0390803;0.88235295;0.55239916;0.872;0.5768919;0.848;490;490;490;490
1.1074555;0.8382353;0.6034361;0.847;0.65934414;0.831;490;490;490;490
1.2865651;0.8014706;0.5820422;0.847;0.62955624;0.821;490;490;490;490
1.1530747;0.8235294;0.59337986;0.855;0.6494194;0.831;490;490;490;490
1.1948495;0.8382353;0.6422016;0.843;0.634102;0.823;490;490;490;490
1.1197774;0.8455882;0.5976049;0.847;0.6352746;0.824;490;490;490;490
1.1206465;0.8308824;0.56656474;0.861;0.60036284;0.846;490;490;490;490
1.176078;0.8235294;0.5492152;0.864;0.5873784;0.856;490;490;490;490
1.1121835;0.86764705;0.6176941;0.838;0.64569885;0.818;490;490;490;490
1.0774179;0.88235295;0.61194396;0.85;0.61190385;0.845;490;490;490;490
1.1968203;0.8602941;0.55341405;0.854;0.58013856;0.854;490;490;490;490
1.1213603;0.8602941;0.6056668;0.838;0.67302805;0.81;490;490;490;490
0.97178805;0.9117647;0.60150033;0.851;0.632181;0.838;490;490;490;490
1.0367337;0.8897059;0.6606434;0.829;0.7001489;0.811;490;490;490;490
1.0923845;0.8602941;0.6105946;0.846;0.6434421;0.831;490;490;490;490
1.083198;0.8308824;0.58450896;0.847;0.6277816;0.836;490;490;490;490
1.0632867;0.86764705;0.6281799;0.841;0.6573312;0.826;490;490;490;490
1.1846352;0.85294116;0.6469594;0.834;0.65494215;0.834;490;490;490;490
1.1050906;0.86764705;0.61324555;0.839;0.6427749;0.832;490;490;490;490
1.0481327;0.9191176;0.72245383;0.791;0.8166961;0.775;490;490;490;490
0.98981285;0.9191176;0.57520485;0.849;0.6126824;0.846;490;490;490;490
1.1193082;0.86764705;0.6251292;0.841;0.68038785;0.813;490;490;490;490
1.2397519;0.8382353;0.6321294;0.817;0.6614124;0.833;490;490;490;490
0.9818539;0.9191176;0.6659623;0.821;0.67620295;0.824;490;490;490;490
1.0350575;0.88235295;0.70405495;0.811;0.6762599;0.813;490;490;490;490
1.0217533;0.9191176;0.5812989;0.839;0.6212606;0.837;490;490;490;490
0.86996835;0.9632353;0.7202876;0.798;0.7895814;0.783;490;490;490;490
1.0050428;0.9044118;0.69310164;0.804;0.7293187;0.793;490;490;490;490
0.92877233;0.9264706;0.61901045;0.823;0.68009305;0.811;490;490;490;490
0.96299887;0.9191176;0.6950854;0.804;0.7502644;0.791;490;490;490;490
1.0178492;0.9117647;0.6812746;0.794;0.7830825;0.787;490;490;490;490
1.0455037;0.88235295;0.6891729;0.813;0.7210634;0.806;490;490;490;490
0.93866336;0.9411765;0.66086674;0.82;0.69956094;0.806;490;490;490;490
1.0322719;0.875;0.720381;0.807;0.74841636;0.797;490;490;490;490
1.0090462;0.9264706;0.6528186;0.827;0.7039746;0.823;490;490;490;490
0.9568594;0.9338235;0.70347714;0.802;0.78536046;0.785;490;490;490;490
1.012635;0.8897059;0.69315;0.799;0.82319605;0.771;490;490;490;490
1.0073683;0.9044118;0.6822467;0.818;0.7612117;0.789;490;490;490;490
0.98095506;0.9044118;0.7454184;0.797;0.8351249;0.756;490;490;490;490
0.8935886;0.97794116;0.71605235;0.802;0.7807742;0.77;490;490;490;490
0.9491745;0.9485294;0.70949686;0.807;0.76875633;0.785;490;490;490;490
0.9147632;0.9558824;0.83675945;0.78;0.86857307;0.763;490;490;490;490
0.9932674;0.9264706;0.6483655;0.827;0.70258546;0.801;490;490;490;490
0.86107886;0.9705882;0.6730973;0.824;0.7245351;0.812;490;490;490;490
0.8749027;0.9705882;0.7251651;0.802;0.7521516;0.797;490;490;490;490
0.99485797;0.9338235;0.7190031;0.797;0.7623923;0.776;490;490;490;490
0.9842485;0.9411765;0.78824544;0.787;0.80616707;0.765;490;490;490;490
0.97969925;0.9338235;0.75402075;0.792;0.82217276;0.745;490;490;490;490
1.0720105;0.8897059;0.72112703;0.803;0.7868751;0.783;490;490;490;490
0.94883883;0.9485294;0.6722352;0.813;0.7487767;0.79;490;490;490;490
0.90447867;0.9338235;0.71903664;0.802;0.76252025;0.776;490;490;490;490
0.8989277;0.9485294;0.7170485;0.797;0.7919158;0.778;490;490;490;490
0.9322602;0.9411765;0.7364481;0.802;0.7612886;0.777;490;490;490;490
0.9718294;0.9117647;0.7372397;0.804;0.8081447;0.775;490;490;490;490
0.9121148;0.9632353;0.6906309;0.815;0.75039107;0.786;490;490;490;490
0.93793136;0.9411765;0.73488206;0.8;0.8038217;0.781;490;490;490;490
0.8983858;0.9558824;0.76569724;0.791;0.8670568;0.761;490;490;490;490
0.903324;0.9264706;0.70393157;0.8;0.7466287;0.789;490;490;490;490
0.86785465;0.9852941;0.694456;0.808;0.79648626;0.773;490;490;490;490
0.97608733;0.9338235;0.73788863;0.803;0.8514768;0.771;490;490;490;490
0.9319085;0.9264706;0.7616102;0.784;0.84740174;0.758;490;490;490;490
0.93511295;0.9558824;0.7357272;0.805;0.7896764;0.784;490;490;490;490
0.8954311;0.9338235;0.73018;0.789;0.8057858;0.775;490;490;490;490
0.89461774;0.9411765;0.7115028;0.806;0.7520709;0.788;490;490;490;490
0.8802022;0.9558824;0.73215157;0.8;0.7976595;0.774;490;490;490;490
0.8591321;0.9705882;0.7096676;0.81;0.7881768;0.79;490;490;490;490
0.8961882;0.9558824;0.69451296;0.809;0.76558363;0.79;490;490;490;490
0.88330996;0.9558824;0.7722962;0.787;0.861625;0.771;490;490;490;490
1.0255418;0.9044118;0.72958654;0.789;0.7596071;0.775;490;490;490;490
0.9799103;0.9264706;0.8159492;0.761;0.9068553;0.746;490;490;490;490
0.89671594;0.9485294;0.7389622;0.79;0.8133378;0.77;490;490;490;490
0.88713443;0.9558824;0.72984797;0.803;0.7716112;0.785;490;490;490;490
0.9085119;0.9485294;0.7162754;0.796;0.7873944;0.78;490;490;490;490
0.8866508;0.9485294;0.73949635;0.805;0.8324281;0.771;490;490;490;490
0.8446922;0.97794116;0.8243111;0.767;0.9012072;0.751;490;490;490;490
0.9583214;0.9264706;0.6921588;0.821;0.75921154;0.79;490;490;490;490
0.88205975;0.97794116;0.84013593;0.774;0.91656506;0.74;490;490;490;490
0.8927214;0.9632353;0.7368432;0.799;0.7987131;0.771;490;490;490;490
0.85390913;0.9632353;0.70487916;0.799;0.82729703;0.777;490;490;490;490
0.9128496;0.9411765;0.71482426;0.809;0.7818712;0.791;490;490;490;490
0.85764164;0.97794116;0.7232223;0.817;0.7948155;0.785;490;490;490;490
0.823151;0.97794116;0.7545928;0.791;0.83475864;0.763;490;490;490;490
0.8408554;0.9852941;0.7984646;0.773;0.87466574;0.755;490;490;490;490
0.7954173;0.99264705;0.7825613;0.785;0.9039304;0.749;490;490;490;490
0.92497134;0.9338235;0.7279566;0.815;0.7809051;0.781;490;490;490;490
0.88802624;0.9411765;0.7440593;0.797;0.7720253;0.787;490;490;490;490
0.8703198;0.9705882;0.7394798;0.799;0.82659924;0.769;490;490;490;490
0.8741126;0.9485294;0.75320655;0.786;0.86888474;0.768;490;490;490;490
0.88551176;0.9632353;0.7481959;0.799;0.82053393;0.768;490;490;490;490
0.9137152;0.9485294;0.7634652;0.801;0.82267773;0.771;490;490;490;490
0.91250867;0.9338235;0.7567961;0.801;0.8571436;0.762;490;490;490;490
0.89075434;0.9338235;0.6922704;0.814;0.74959785;0.785;490;490;490;490
0.8957153;0.9411765;0.7426546;0.798;0.8048237;0.775;490;490;490;490
0.81908464;0.97794116;0.7243727;0.807;0.80888873;0.782;490;490;490;490
0.8593749;0.9485294;0.73711056;0.793;0.76930225;0.782;490;490;490;490
0.87442267;0.9485294;0.84055096;0.774;0.8737891;0.757;490;490;490;490
0.9296296;0.9485294;0.7458037;0.803;0.8215853;0.768;490;490;490;490
0.87108624;0.9558824;0.7481734;0.79;0.85521215;0.761;490;490;490;490
0.9093584;0.9338235;0.76720876;0.78;0.8808442;0.744;490;490;490;490
0.9281906;0.9338235;0.73280853;0.803;0.80902416;0.782;490;490;490;490
0.87038535;0.9558824;0.7532445;0.787;0.8426305;0.756;490;490;490;490
0.84585094;0.9705882;0.7096201;0.798;0.8256851;0.759;490;490;490;490
0.84789294;0.9705882;0.7923742;0.786;0.88822675;0.745;490;490;490;490
0.8173834;0.97794116;0.7582871;0.803;0.82783604;0.765;490;490;490;490
0.82351166;0.97794116;0.7182603;0.801;0.8145102;0.769;490;490;490;490
0.81057984;0.99264705;0.7543358;0.79;0.79901737;0.768;490;490;490;490
0.832584;0.9705882;0.7333248;0.796;0.835002;0.766;490;490;490;490
0.85115784;0.9411765;0.7743956;0.783;0.8971336;0.738;490;490;490;490
0.8276897;0.9632353;0.7181075;0.81;0.82802415;0.769;490;490;490;490
0.86897427;0.9558824;0.9015871;0.736;0.95391476;0.725;490;490;490;490
1.0555019;0.875;0.73767996;0.801;0.8440678;0.759;490;490;490;490
0.92788815;0.9411765;0.70723665;0.809;0.7978542;0.759;490;490;490;490
0.9110612;0.9264706;0.78114533;0.793;0.89333355;0.753;490;490;490;490
0.8832155;0.97794116;0.7184833;0.799;0.8419989;0.772;490;490;490;490
0.88940287;0.9485294;0.7943155;0.775;0.8607922;0.759;490;490;490;490
0.80121136;0.99264705;0.78289944;0.789;0.85121655;0.766;490;490;490;490
0.8220511;0.9852941;0.76163614;0.792;0.85891783;0.755;490;490;490;490
0.85197854;0.9485294;0.6752686;0.81;0.78464985;0.78;490;490;490;490
0.8200662;0.9632353;0.7052836;0.797;0.8139257;0.774;490;490;490;490
0.7802192;0.9852941;0.73454577;0.787;0.8281458;0.755;490;490;490;490
0.80939764;0.9852941;0.72576714;0.797;0.81059754;0.769;490;490;490;490
0.8264377;0.9632353;0.7411078;0.801;0.83740664;0.766;490;490;490;490
0.83464354;0.9705882;0.7663721;0.801;0.8708574;0.741;490;490;490;490
0.84349954;0.9485294;0.74200463;0.797;0.8509235;0.763;490;490;490;490
0.827693;0.9705882;0.7685217;0.796;0.8546032;0.759;490;490;490;490
0.78412247;0.9852941;0.7739952;0.787;0.90157837;0.748;490;490;490;490
0.84729743;0.9705882;0.7460682;0.783;0.8555591;0.753;490;490;490;490
0.8697213;0.9632353;0.7601075;0.795;0.8579012;0.758;490;490;490;490
0.7960233;0.9852941;0.70083016;0.806;0.7988134;0.768;490;490;490;490
0.78519785;0.9852941;0.7004766;0.809;0.803865;0.786;490;490;490;490
0.80593234;0.97794116;0.7564269;0.785;0.89333785;0.744;490;490;490;490
0.77395374;0.99264705;0.74658203;0.793;0.87175673;0.759;490;490;490;490
0.78630614;0.9852941;0.75599086;0.786;0.86700106;0.741;490;490;490;490
0.81935805;0.9705882;0.78967905;0.791;0.88937694;0.751;490;490;490;490
0.82422817;0.9632353;0.7436239;0.793;0.85710245;0.75;490;490;490;490
0.817536;0.97794116;0.75918716;0.786;0.86620486;0.748;490;490;490;490
0.80426866;0.97794116;0.7719043;0.793;0.85923517;0.761;490;490;490;490
0.8485829;0.9558824;0.7620785;0.801;0.86264783;0.746;490;490;490;490
0.85204816;0.9558824;0.7642247;0.784;0.87676716;0.748;490;490;490;490
0.8627656;0.9411765;0.73196054;0.802;0.8721757;0.758;490;490;490;490
0.8534124;0.9558824;0.7338691;0.805;0.8398996;0.766;490;490;490;490
0.80198807;0.9705882;0.7187855;0.793;0.83441746;0.76;490;490;490;490
0.842453;0.97794116;0.7179207;0.804;0.7869313;0.781;490;490;490;490
0.8634319;0.9558824;0.79700893;0.785;0.90063494;0.754;490;490;490;490
0.81765234;0.99264705;0.79999876;0.782;0.90068716;0.746;490;490;490;490
0.81019396;0.97794116;0.7588239;0.792;0.8927609;0.742;490;490;490;490
0.80920136;0.9852941;0.73401266;0.794;0.8523936;0.76;490;490;490;490
0.8355898;0.97794116;0.72312355;0.814;0.80052507;0.777;490;490;490;490
0.79724514;0.9852941;0.777159;0.788;0.87071323;0.75;490;490;490;490
0.81519425;0.9558824;0.7329298;0.787;0.8637291;0.753;490;490;490;490
0.8623371;0.9485294;0.7346136;0.799;0.85233116;0.75;490;490;490;490
0.81521034;0.9632353;0.77739674;0.775;0.92194426;0.737;490;490;490;490
0.8226437;0.9852941;0.73817873;0.796;0.8404576;0.76;490;490;490;490
0.83206224;0.9705882;0.6955539;0.816;0.81316304;0.764;490;490;490;490
0.8163837;0.9705882;0.779458;0.786;0.8742032;0.743;490;490;490;490
0.78364384;0.9852941;0.7200564;0.803;0.82884574;0.762;490;490;490;490
0.7970675;0.9852941;0.75736266;0.789;0.8602495;0.752;490;490;490;490
0.8491785;0.9485294;0.7280602;0.797;0.8284885;0.764;490;490;490;490
0.8718252;0.9485294;0.75482386;0.782;0.8675074;0.763;490;490;490;490
0.8482383;0.9705882;0.7744254;0.784;0.9224696;0.732;490;490;490;490
0.85346544;0.9485294;0.73033494;0.785;0.856943;0.765;490;490;490;490
0.81906;0.9632353;0.7285584;0.799;0.8207842;0.762;490;490;490;490
0.8213046;0.9852941;0.7479978;0.806;0.8487903;0.756;490;490;490;490
0.8050337;0.9705882;0.7030594;0.812;0.8190124;0.77;490;490;490;490
0.8435482;0.9485294;0.7373379;0.802;0.8578516;0.76;490;490;490;490
0.8584112;0.9338235;0.70508313;0.805;0.8139112;0.765;490;490;490;490
0.79927355;0.97794116;0.716116;0.817;0.828396;0.766;490;490;490;490
0.7867147;0.97794116;0.72210574;0.794;0.8648954;0.749;490;490;490;490
0.7735915;0.99264705;0.75652254;0.788;0.8680134;0.756;490;490;490;490
0.79700065;0.9558824;0.6940042;0.802;0.81335753;0.764;490;490;490;490
0.78034884;0.99264705;0.8366639;0.769;0.9571693;0.729;490;490;490;490
0.8562811;0.9705882;0.72029006;0.801;0.8347678;0.756;490;490;490;490
0.7644728;0.9852941;0.79614747;0.77;0.9120761;0.73;490;490;490;490
0.7812587;0.99264705;0.7354966;0.799;0.8457058;0.764;490;490;490;490
0.7886662;0.9852941;0.7298321;0.802;0.8357374;0.757;490;490;490;490
0.75999755;0.9852941;0.8292483;0.774;0.8990811;0.751;490;490;490;490
0.80438554;0.9705882;0.6906085;0.805;0.81057686;0.764;490;490;490;490
0.8225992;0.9705882;0.6926974;0.799;0.8207211;0.759;490;490;490;490
0.87187654;0.9411765;0.76188236;0.786;0.85660833;0.748;490;490;490;490
0.8135696;0.9632353;0.7885762;0.787;0.85485566;0.751;490;490;490;490
0.8701962;0.9485294;0.7275046;0.796;0.8080771;0.771;490;490;490;490
0.88202214;0.9558824;0.73773456;0.781;0.8500321;0.758;490;490;490;490
0.9245609;0.9338235;0.7474402;0.795;0.82756764;0.771;490;490;490;490
0.941011;0.9117647;0.7133972;0.799;0.8247638;0.761;490;490;490;490
0.91484594;0.9485294;0.757186;0.792;0.8410597;0.755;490;490;490;490
0.84759915;0.9632353;0.75629956;0.788;0.8613588;0.757;490;490;490;490
0.7821138;0.9852941;0.73911214;0.8;0.8418379;0.757;490;490;490;490
0.8516304;0.9558824;0.7298357;0.804;0.80856025;0.761;490;490;490;490
0.7706921;0.97794116;0.7670982;0.793;0.85708874;0.746;490;490;490;490
0.76588714;0.99264705;0.6859358;0.804;0.7970528;0.774;490;490;490;490
0.8050145;0.9705882;0.70419127;0.807;0.8260048;0.762;490;490;490;490
0.774021;0.9852941;0.7291542;0.805;0.84122103;0.762;490;490;490;490
0.75217605;0.99264705;0.76140636;0.775;0.87531555;0.752;490;490;490;490
0.8015729;0.9705882;0.71766394;0.799;0.83429116;0.767;490;490;490;490
0.8095783;0.9705882;0.71035004;0.803;0.82109684;0.772;490;490;490;490
0.816712;0.9852941;0.74930066;0.797;0.88155466;0.753;490;490;490;490
0.891111;0.9411765;0.7127519;0.807;0.8335691;0.763;490;490;490;490
0.79213536;0.9705882;0.84209603;0.763;0.93897533;0.721;490;490;490;490
0.8073835;0.9852941;0.79219025;0.786;0.9348354;0.739;490;490;490;490
0.893216;0.9558824;0.92468077;0.726;0.9743905;0.712;490;490;490;490
0.87080604;0.9632353;0.72217125;0.791;0.81094545;0.759;490;490;490;490
0.7814615;0.97794116;0.7778458;0.784;0.902476;0.747;490;490;490;490
0.7967917;0.9852941;0.69459265;0.812;0.7977417;0.767;490;490;490;490
0.8027927;0.9632353;0.77120286;0.78;0.90636384;0.734;490;490;490;490
0.7567098;0.9852941;0.69482565;0.812;0.8128481;0.771;490;490;490;490
