loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3534155;0.10294118;2.302998;0.098;2.3030777;0.094;9;9;9;9
2.3283954;0.11029412;2.302852;0.107;2.302419;0.126;9;9;9;9
2.309224;0.15441176;2.3027592;0.107;2.3018224;0.126;9;9;9;9
2.3131156;0.05882353;2.3026793;0.107;2.301289;0.126;9;9;9;9
2.30897;0.080882356;2.302691;0.107;2.3009174;0.126;9;9;9;9
2.3017864;0.13235295;2.3026714;0.107;2.300611;0.126;9;9;9;9
2.3045967;0.073529415;2.3027122;0.107;2.3002374;0.126;9;9;9;9
2.3022513;0.11764706;2.3027718;0.107;2.2999635;0.126;9;9;9;9
2.305121;0.11029412;2.3027968;0.107;2.2997124;0.126;9;9;9;9
2.301615;0.11764706;2.3027964;0.107;2.2996194;0.126;9;9;9;9
2.299956;0.13235295;2.3028326;0.107;2.2994094;0.126;9;9;9;9
2.2989223;0.10294118;2.302888;0.107;2.299193;0.126;9;9;9;9
2.2927957;0.14705883;2.302937;0.107;2.2990692;0.126;9;9;9;9
2.3029258;0.073529415;2.3029597;0.107;2.2990391;0.126;9;9;9;9
2.3051074;0.11764706;2.3029883;0.107;2.2989385;0.126;9;9;9;9
2.298455;0.11764706;2.3030155;0.107;2.2988281;0.126;9;9;9;9
2.297909;0.13970588;2.3030708;0.107;2.2987254;0.126;9;9;9;9
2.301234;0.10294118;2.3031363;0.107;2.2987013;0.126;9;9;9;9
2.2977517;0.13235295;2.3031614;0.107;2.2986307;0.126;9;9;9;9
2.3038447;0.080882356;2.3032088;0.107;2.2985904;0.126;9;9;9;9
2.3014586;0.11029412;2.3031964;0.107;2.2985952;0.126;9;9;9;9
2.298944;0.14705883;2.3032055;0.107;2.2985175;0.126;9;9;9;9
2.303148;0.080882356;2.3032498;0.107;2.2984424;0.126;9;9;9;9
2.3030958;0.080882356;2.3032975;0.107;2.2984078;0.126;9;9;9;9
2.3024127;0.073529415;2.303287;0.107;2.2984018;0.126;9;9;9;9
2.3005557;0.11029412;2.3032806;0.107;2.2983847;0.126;9;9;9;9
2.2946172;0.15441176;2.3032777;0.107;2.2983706;0.126;9;9;9;9
2.292669;0.15441176;2.303318;0.107;2.2983384;0.126;9;9;9;9
