loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.121245;0.5735294;1.0827465;0.705;1.0952779;0.69;285;285;285;285
3.499967;0.75;0.76823735;0.844;0.79599005;0.835;285;285;285;285
2.9968247;0.7058824;0.71832716;0.862;0.72297245;0.867;285;285;285;285
2.145711;0.8014706;0.63351655;0.876;0.642942;0.87;285;285;285;285
2.03233;0.75;0.61037874;0.89;0.62773573;0.884;285;285;285;285
1.8398008;0.7205882;0.65604126;0.865;0.6611174;0.866;285;285;285;285
1.6547183;0.7941176;0.5864677;0.883;0.6128662;0.876;285;285;285;285
1.6893544;0.74264705;0.5925845;0.881;0.612877;0.88;285;285;285;285
1.6185567;0.7352941;0.56587356;0.89;0.58940196;0.88;285;285;285;285
1.5735087;0.75735295;0.60987675;0.885;0.623805;0.887;285;285;285;285
1.444834;0.77205884;0.6215144;0.871;0.63271844;0.88;285;285;285;285
1.4728798;0.8088235;0.60430133;0.883;0.6255364;0.885;285;285;285;285
1.4216623;0.7941176;0.5978648;0.881;0.6393693;0.868;285;285;285;285
1.2803762;0.8088235;0.5477457;0.901;0.5625504;0.894;285;285;285;285
1.0829105;0.86764705;0.5252542;0.912;0.5327551;0.9;285;285;285;285
1.4375806;0.75735295;0.55951923;0.904;0.59132653;0.892;285;285;285;285
1.2946949;0.7941176;0.54415107;0.903;0.56226677;0.904;285;285;285;285
1.4568408;0.7794118;0.57052225;0.909;0.58145875;0.9;285;285;285;285
1.1790066;0.8235294;0.54316825;0.907;0.5611325;0.899;285;285;285;285
1.2306085;0.8088235;0.52880806;0.902;0.556607;0.899;285;285;285;285
1.1967796;0.8308824;0.5440181;0.902;0.55412704;0.893;285;285;285;285
1.4579827;0.74264705;0.5410595;0.906;0.56169057;0.904;285;285;285;285
1.3042494;0.7941176;0.55534303;0.887;0.5552047;0.898;285;285;285;285
1.3973147;0.7647059;0.588472;0.888;0.58651716;0.896;285;285;285;285
1.3951758;0.77205884;0.52839583;0.912;0.5402273;0.903;285;285;285;285
1.3273749;0.8161765;0.49984285;0.905;0.5088632;0.905;285;285;285;285
1.2549099;0.7647059;0.5399479;0.883;0.5736115;0.886;285;285;285;285
1.1842136;0.7867647;0.496754;0.911;0.51065874;0.898;285;285;285;285
1.1353967;0.8235294;0.5382807;0.904;0.5571604;0.896;285;285;285;285
1.1665502;0.8308824;0.50923294;0.91;0.51620984;0.906;285;285;285;285
1.4488349;0.7647059;0.4987394;0.908;0.5191023;0.903;285;285;285;285
1.5171511;0.6911765;0.49864763;0.9;0.50905114;0.905;285;285;285;285
1.2323495;0.8235294;0.5317286;0.895;0.5484932;0.89;285;285;285;285
1.2188394;0.8088235;0.5213099;0.897;0.5446061;0.889;285;285;285;285
1.4511945;0.75735295;0.4860819;0.91;0.48650348;0.916;285;285;285;285
1.1934285;0.8382353;0.5199967;0.892;0.54048496;0.887;285;285;285;285
1.1375585;0.85294116;0.5277631;0.888;0.55419815;0.894;285;285;285;285
1.2993698;0.7941176;0.5560915;0.887;0.55481344;0.891;285;285;285;285
1.270718;0.8014706;0.54499525;0.883;0.56391305;0.883;285;285;285;285
1.1928284;0.8088235;0.50676787;0.886;0.5131283;0.89;285;285;285;285
1.2818311;0.7867647;0.5201161;0.889;0.5485663;0.888;285;285;285;285
1.0527793;0.85294116;0.5277527;0.895;0.5437827;0.884;285;285;285;285
1.2415289;0.8308824;0.5240865;0.889;0.5357066;0.895;285;285;285;285
1.2526405;0.8235294;0.4991287;0.894;0.50503683;0.901;285;285;285;285
1.1449168;0.8308824;0.54140544;0.879;0.5473921;0.889;285;285;285;285
1.2362459;0.8308824;0.5560204;0.859;0.5714254;0.877;285;285;285;285
1.2393781;0.7941176;0.5469888;0.868;0.5507411;0.875;285;285;285;285
1.1971014;0.8235294;0.5371302;0.878;0.54543453;0.886;285;285;285;285
1.2979047;0.8088235;0.6053949;0.841;0.5828907;0.853;285;285;285;285
1.2427362;0.8161765;0.54029185;0.871;0.54821694;0.886;285;285;285;285
1.080682;0.8602941;0.5518748;0.868;0.5564183;0.873;285;285;285;285
1.1129767;0.8308824;0.5740752;0.854;0.5632908;0.859;285;285;285;285
1.0961885;0.86764705;0.5412082;0.869;0.5474655;0.885;285;285;285;285
1.2169279;0.7794118;0.5516865;0.855;0.56947786;0.866;285;285;285;285
1.0527024;0.86764705;0.56919485;0.855;0.5707511;0.869;285;285;285;285
1.0431011;0.88235295;0.58286685;0.852;0.55672693;0.876;285;285;285;285
1.0657475;0.8602941;0.62113243;0.833;0.64242005;0.85;285;285;285;285
