loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.428831;0.63235295;1.106172;0.724;1.1146791;0.71;253;253;253;253
3.1587367;0.72794116;0.8600812;0.81;0.8691143;0.806;253;253;253;253
2.4517822;0.7867647;0.76109153;0.847;0.7605549;0.857;253;253;253;253
2.2155683;0.7647059;0.7298362;0.859;0.7464786;0.854;253;253;253;253
1.8022621;0.8455882;0.6629419;0.867;0.67504674;0.877;253;253;253;253
1.7358949;0.7647059;0.652932;0.872;0.66746736;0.856;253;253;253;253
1.8395672;0.72794116;0.71272975;0.842;0.7051026;0.856;253;253;253;253
1.8050718;0.7205882;0.65627295;0.879;0.6531978;0.869;253;253;253;253
1.5396543;0.7867647;0.6062041;0.883;0.6170631;0.88;253;253;253;253
1.5488726;0.7647059;0.5761845;0.89;0.59485346;0.883;253;253;253;253
1.4233378;0.7941176;0.5873148;0.891;0.6028334;0.885;253;253;253;253
1.4607364;0.7867647;0.61354524;0.875;0.60718006;0.891;253;253;253;253
1.3099997;0.8088235;0.604578;0.876;0.6164712;0.873;253;253;253;253
1.2661247;0.8161765;0.61547405;0.874;0.631724;0.875;253;253;253;253
1.4818187;0.75;0.59665734;0.885;0.60148257;0.886;253;253;253;253
1.2539641;0.7941176;0.5502879;0.898;0.56350565;0.896;253;253;253;253
1.3582388;0.8014706;0.57219297;0.902;0.58955634;0.891;253;253;253;253
1.2227037;0.8235294;0.58169043;0.883;0.60086095;0.883;253;253;253;253
1.1747268;0.8161765;0.55381125;0.896;0.5637185;0.903;253;253;253;253
1.3129725;0.8161765;0.5705951;0.886;0.5716551;0.896;253;253;253;253
1.3006768;0.77205884;0.5558749;0.907;0.5539979;0.897;253;253;253;253
1.4700323;0.7352941;0.55773294;0.896;0.55076915;0.888;253;253;253;253
1.1455363;0.8455882;0.5528461;0.902;0.5538333;0.903;253;253;253;253
1.2946776;0.8235294;0.5768322;0.885;0.5675905;0.887;253;253;253;253
1.5227356;0.7132353;0.5513096;0.889;0.5557801;0.9;253;253;253;253
1.1453633;0.8235294;0.5549057;0.891;0.556743;0.897;253;253;253;253
1.3300881;0.77205884;0.566393;0.888;0.5666701;0.888;253;253;253;253
1.1272937;0.8382353;0.5312635;0.89;0.5398191;0.889;253;253;253;253
1.1483724;0.8308824;0.6304813;0.858;0.59523475;0.878;253;253;253;253
1.5108716;0.75;0.57919014;0.886;0.5822147;0.888;253;253;253;253
1.2889044;0.8161765;0.53787297;0.896;0.54719883;0.898;253;253;253;253
1.4124418;0.7647059;0.56661147;0.887;0.569909;0.883;253;253;253;253
1.364986;0.7647059;0.5494524;0.889;0.56063455;0.89;253;253;253;253
1.1667186;0.8382353;0.55431277;0.887;0.5646506;0.884;253;253;253;253
1.0617304;0.86764705;0.55181116;0.896;0.5513169;0.895;253;253;253;253
1.4184122;0.75735295;0.55940485;0.883;0.5730311;0.883;253;253;253;253
