loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3762434;0.19117647;2.2145245;0.337;2.2197373;0.29;136;136;136;136
2.5200236;0.44852942;1.5296835;0.503;1.5539885;0.484;136;136;136;136
1.9084065;0.61764705;1.1735394;0.664;1.2074946;0.647;136;136;136;136
1.797243;0.6691176;0.964415;0.754;1.003444;0.732;136;136;136;136
1.5690203;0.6838235;0.88272816;0.801;0.9250956;0.776;136;136;136;136
1.7557734;0.6397059;0.80177003;0.824;0.84208715;0.804;136;136;136;136
1.5406617;0.6764706;0.7716405;0.808;0.79428464;0.809;136;136;136;136
1.5235823;0.7352941;0.71607167;0.839;0.74120414;0.835;136;136;136;136
1.6644424;0.6838235;0.6949442;0.859;0.7203414;0.84;136;136;136;136
1.3358723;0.8088235;0.6582029;0.871;0.68743104;0.854;136;136;136;136
1.5010898;0.7647059;0.6574606;0.879;0.67971903;0.859;136;136;136;136
1.3149536;0.7867647;0.64971095;0.873;0.68675315;0.849;136;136;136;136
1.4094641;0.8014706;0.62860924;0.871;0.6464085;0.858;136;136;136;136
1.4885293;0.7352941;0.6193599;0.883;0.6360859;0.871;136;136;136;136
1.2579913;0.7867647;0.6482683;0.861;0.6588716;0.858;136;136;136;136
1.2479043;0.8161765;0.60601133;0.887;0.6220413;0.868;136;136;136;136
1.2504421;0.8014706;0.6247125;0.894;0.62803644;0.876;136;136;136;136
1.2756674;0.7867647;0.5927073;0.875;0.6231355;0.861;136;136;136;136
1.2819567;0.7867647;0.5779446;0.892;0.59923166;0.872;136;136;136;136
1.4020944;0.75;0.5948203;0.881;0.5984497;0.877;136;136;136;136
1.2903005;0.7867647;0.54970914;0.903;0.56939024;0.873;136;136;136;136
1.2722955;0.8088235;0.5437495;0.895;0.56530064;0.881;136;136;136;136
1.1223125;0.8235294;0.55997944;0.877;0.57452065;0.873;136;136;136;136
1.2586259;0.8014706;0.5433971;0.904;0.55697405;0.888;136;136;136;136
1.3492458;0.7867647;0.56960654;0.906;0.582705;0.896;136;136;136;136
1.4158092;0.74264705;0.5503904;0.901;0.55276835;0.904;136;136;136;136
1.3586421;0.7352941;0.57595575;0.877;0.57877594;0.881;136;136;136;136
1.3762853;0.7352941;0.5339189;0.897;0.5526494;0.886;136;136;136;136
1.1818521;0.8308824;0.55337536;0.897;0.5675821;0.902;136;136;136;136
1.1160598;0.8382353;0.5429919;0.899;0.55386984;0.883;136;136;136;136
1.2865896;0.7941176;0.553255;0.898;0.55534357;0.891;136;136;136;136
1.1325816;0.8161765;0.55082655;0.902;0.55045754;0.895;136;136;136;136
1.2416021;0.8088235;0.52203286;0.909;0.5337663;0.897;136;136;136;136
1.2616409;0.7867647;0.55369765;0.891;0.544587;0.893;136;136;136;136
1.1684028;0.7867647;0.5283874;0.905;0.5427981;0.9;136;136;136;136
1.2622998;0.7867647;0.55643153;0.886;0.5519902;0.891;136;136;136;136
1.3870792;0.75;0.55758005;0.899;0.5731307;0.88;136;136;136;136
1.2697407;0.7941176;0.5607273;0.891;0.55543625;0.88;136;136;136;136
1.1286733;0.8308824;0.5594804;0.885;0.5593877;0.891;136;136;136;136
1.2180163;0.7867647;0.5694934;0.871;0.59180236;0.87;136;136;136;136
1.309834;0.7867647;0.5198521;0.898;0.5229475;0.896;136;136;136;136
1.3643823;0.75735295;0.56478053;0.875;0.552266;0.892;136;136;136;136
1.1040099;0.8308824;0.5369872;0.889;0.5485594;0.888;136;136;136;136
1.3905381;0.7647059;0.56251556;0.873;0.5609363;0.868;136;136;136;136
1.1455325;0.8235294;0.5236203;0.893;0.52639574;0.898;136;136;136;136
1.2285693;0.7941176;0.56585664;0.872;0.5298781;0.885;136;136;136;136
0.9758544;0.9044118;0.52853787;0.891;0.529213;0.897;136;136;136;136
1.226738;0.7941176;0.51650316;0.888;0.52035576;0.898;136;136;136;136
1.0513678;0.86764705;0.55212355;0.889;0.5263926;0.889;136;136;136;136
1.2151415;0.8235294;0.56784827;0.871;0.54389334;0.873;136;136;136;136
1.1736807;0.8161765;0.52398;0.887;0.5167119;0.891;136;136;136;136
1.1108481;0.8161765;0.57297724;0.861;0.54350173;0.872;136;136;136;136
1.089723;0.8235294;0.619815;0.839;0.6356927;0.832;136;136;136;136
1.1160953;0.8235294;0.5957433;0.87;0.5753761;0.865;136;136;136;136
1.0965968;0.8382353;0.5611919;0.873;0.55151016;0.876;136;136;136;136
1.0908235;0.8455882;0.5663079;0.865;0.54251635;0.872;136;136;136;136
0.84184563;0.9117647;0.55532885;0.868;0.5609674;0.86;136;136;136;136
1.0625336;0.8455882;0.5526608;0.868;0.51562726;0.886;136;136;136;136
