loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.703959;0.6764706;0.8217766;0.794;0.8499661;0.789;474;474;474;474
6.4468026;0.7794118;0.6889275;0.833;0.7013826;0.836;474;474;474;474
4.6472554;0.75735295;0.63242537;0.877;0.64845544;0.865;474;474;474;474
3.7556767;0.72794116;0.6254044;0.877;0.6468623;0.861;474;474;474;474
2.7264652;0.8161765;0.58914155;0.888;0.614763;0.868;474;474;474;474
2.7810745;0.6985294;0.5963232;0.89;0.6136089;0.883;474;474;474;474
1.9924016;0.8014706;0.60001665;0.897;0.6312001;0.873;474;474;474;474
1.6534851;0.8455882;0.6017164;0.885;0.60497564;0.878;474;474;474;474
1.8149514;0.7941176;0.5843904;0.896;0.6042892;0.881;474;474;474;474
1.6688026;0.7647059;0.54567724;0.897;0.5668119;0.893;474;474;474;474
1.4905522;0.7941176;0.6299054;0.861;0.64585525;0.859;474;474;474;474
1.4660138;0.8014706;0.58675617;0.897;0.5979742;0.899;474;474;474;474
1.5006182;0.7794118;0.57432526;0.901;0.58268553;0.89;474;474;474;474
1.4562101;0.77205884;0.52167827;0.906;0.54042673;0.896;474;474;474;474
1.4334943;0.7794118;0.5640286;0.894;0.5914089;0.889;474;474;474;474
1.3891748;0.7941176;0.5638347;0.89;0.5827262;0.88;474;474;474;474
1.61374;0.6985294;0.5244609;0.911;0.54992515;0.904;474;474;474;474
1.26399;0.8382353;0.53807837;0.9;0.55253977;0.896;474;474;474;474
1.2855282;0.8235294;0.53131545;0.903;0.5345406;0.897;474;474;474;474
1.50343;0.75735295;0.56304;0.878;0.57312673;0.88;474;474;474;474
1.2540226;0.8014706;0.569003;0.891;0.5924543;0.872;474;474;474;474
1.2753874;0.8161765;0.5165801;0.911;0.53290904;0.901;474;474;474;474
1.3610842;0.75735295;0.53052795;0.903;0.54145545;0.905;474;474;474;474
1.3010045;0.7794118;0.5577486;0.886;0.56151795;0.896;474;474;474;474
1.117083;0.8602941;0.53607875;0.891;0.5346504;0.897;474;474;474;474
1.3295507;0.7941176;0.53881603;0.895;0.55027384;0.893;474;474;474;474
1.1810744;0.8382353;0.54898435;0.887;0.55715454;0.881;474;474;474;474
1.1699133;0.8161765;0.5739514;0.88;0.5868198;0.878;474;474;474;474
1.1891137;0.8088235;0.5215233;0.902;0.5271073;0.906;474;474;474;474
1.2084541;0.8161765;0.51103073;0.907;0.5260906;0.901;474;474;474;474
1.1657549;0.8308824;0.5866829;0.875;0.57055837;0.874;474;474;474;474
1.3039312;0.7867647;0.5515833;0.884;0.5422172;0.893;474;474;474;474
1.2773156;0.8014706;0.5176189;0.899;0.52070934;0.895;474;474;474;474
1.0840346;0.85294116;0.50363475;0.894;0.5043985;0.901;474;474;474;474
1.4044855;0.7941176;0.5318325;0.887;0.52440244;0.889;474;474;474;474
1.2402918;0.7941176;0.5358659;0.885;0.5580391;0.886;474;474;474;474
1.1472179;0.8382353;0.5128285;0.894;0.51959676;0.889;474;474;474;474
1.211927;0.8161765;0.56261986;0.872;0.56317884;0.881;474;474;474;474
1.1948057;0.8161765;0.56398076;0.878;0.5796151;0.861;474;474;474;474
0.9634959;0.8897059;0.5298969;0.874;0.53647053;0.867;474;474;474;474
1.2783055;0.8161765;0.53766614;0.872;0.53582346;0.887;474;474;474;474
1.2899413;0.7867647;0.516594;0.893;0.5366112;0.886;474;474;474;474
1.1718099;0.8382353;0.5679203;0.869;0.5741049;0.858;474;474;474;474
1.1712587;0.8308824;0.53483325;0.89;0.5452863;0.885;474;474;474;474
1.0429637;0.8602941;0.6004275;0.855;0.59941614;0.86;474;474;474;474
0.9761593;0.89705884;0.5414527;0.872;0.54263824;0.883;474;474;474;474
1.0371759;0.88235295;0.733029;0.821;0.6950847;0.828;474;474;474;474
1.21284;0.8235294;0.5452547;0.877;0.5571262;0.866;474;474;474;474
1.2513777;0.8161765;0.57810926;0.873;0.5603303;0.884;474;474;474;474
1.1765933;0.8088235;0.5506674;0.877;0.5511108;0.875;474;474;474;474
0.9463826;0.89705884;0.5847804;0.858;0.57665896;0.877;474;474;474;474
1.2214313;0.8161765;0.58550584;0.865;0.58654547;0.868;474;474;474;474
1.152699;0.85294116;0.54405946;0.878;0.54829454;0.876;474;474;474;474
1.0451331;0.8602941;0.62114;0.859;0.60503125;0.855;474;474;474;474
1.0287237;0.8897059;0.76186264;0.796;0.7244266;0.799;474;474;474;474
1.1244761;0.85294116;0.55085605;0.866;0.5402207;0.867;474;474;474;474
1.0634995;0.8455882;0.550267;0.871;0.56812435;0.856;474;474;474;474
1.1728204;0.8455882;0.61109436;0.848;0.6235623;0.836;474;474;474;474
1.0946;0.88235295;0.60189766;0.854;0.6002568;0.86;474;474;474;474
0.9543395;0.9117647;0.5737976;0.859;0.56809;0.868;474;474;474;474
1.0667045;0.86764705;0.54740876;0.868;0.5492075;0.863;474;474;474;474
1.0580012;0.875;0.6314904;0.845;0.5943529;0.864;474;474;474;474
1.1378164;0.8235294;0.63491195;0.837;0.6045729;0.854;474;474;474;474
1.0797834;0.875;0.5832024;0.861;0.56907415;0.859;474;474;474;474
1.0097971;0.86764705;0.5589503;0.867;0.5953921;0.856;474;474;474;474
1.1570009;0.8382353;0.6593119;0.831;0.6321287;0.837;474;474;474;474
0.8801453;0.9264706;0.62822425;0.839;0.6239901;0.835;474;474;474;474
1.1373487;0.85294116;0.67731625;0.818;0.66965485;0.828;474;474;474;474
1.0343455;0.89705884;0.63412994;0.85;0.6385081;0.836;474;474;474;474
1.0102544;0.8897059;0.6890735;0.825;0.67767334;0.831;474;474;474;474
0.9719521;0.9044118;0.63972414;0.85;0.65351206;0.838;474;474;474;474
0.9760311;0.9117647;0.6707608;0.829;0.64407533;0.831;474;474;474;474
0.94300604;0.9264706;0.6686686;0.826;0.66158897;0.82;474;474;474;474
0.95043033;0.8897059;0.64097285;0.844;0.61481416;0.843;474;474;474;474
1.1393566;0.89705884;0.62491864;0.855;0.6072445;0.831;474;474;474;474
1.0154345;0.8897059;0.59683055;0.855;0.5973188;0.849;474;474;474;474
0.9088092;0.9338235;0.6383467;0.845;0.6232218;0.85;474;474;474;474
0.8697519;0.9558824;0.6577462;0.824;0.6443273;0.833;474;474;474;474
1.0387807;0.89705884;0.67611885;0.829;0.6573398;0.831;474;474;474;474
1.0598909;0.875;0.7083519;0.839;0.72418225;0.802;474;474;474;474
0.9435017;0.9191176;0.7891441;0.788;0.76685107;0.792;474;474;474;474
0.99391294;0.8897059;0.66917914;0.833;0.67631394;0.819;474;474;474;474
0.89563763;0.9632353;0.7145377;0.825;0.727688;0.8;474;474;474;474
0.9219003;0.9044118;0.7124039;0.808;0.7282812;0.807;474;474;474;474
0.9526757;0.9117647;0.7126407;0.818;0.7068917;0.796;474;474;474;474
0.9598835;0.89705884;0.66756165;0.853;0.65536696;0.838;474;474;474;474
0.9969223;0.9044118;0.6705292;0.826;0.68745655;0.811;474;474;474;474
0.95974755;0.9191176;0.69630736;0.83;0.70833766;0.814;474;474;474;474
0.89664745;0.9264706;0.72598016;0.825;0.6979159;0.805;474;474;474;474
1.027594;0.8897059;0.6837894;0.824;0.69921917;0.813;474;474;474;474
0.97116697;0.9117647;0.6608611;0.82;0.64888597;0.822;474;474;474;474
0.9638787;0.9044118;0.66847825;0.83;0.66928005;0.826;474;474;474;474
1.0380905;0.875;0.63682884;0.84;0.64256334;0.831;474;474;474;474
