loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3160777;0.6397059;0.9476915;0.748;0.9768839;0.728;297;297;297;297
4.0561476;0.6838235;0.8608746;0.834;0.85167927;0.849;297;297;297;297
2.8322084;0.8014706;0.7135773;0.857;0.7151703;0.855;297;297;297;297
2.4398723;0.77205884;0.66046387;0.873;0.6700206;0.878;297;297;297;297
2.3548446;0.7058824;0.7103482;0.844;0.7451052;0.827;297;297;297;297
1.8248045;0.8088235;0.65960526;0.874;0.66833454;0.878;297;297;297;297
1.6165769;0.8455882;0.6415024;0.89;0.65552586;0.88;297;297;297;297
1.6944692;0.7941176;0.617977;0.885;0.6517667;0.859;297;297;297;297
1.7442265;0.75;0.5850233;0.901;0.59813046;0.884;297;297;297;297
1.5679051;0.7867647;0.6140959;0.878;0.63872564;0.851;297;297;297;297
1.3593742;0.8382353;0.584614;0.893;0.59827274;0.886;297;297;297;297
1.4312598;0.8014706;0.5582773;0.896;0.57827556;0.89;297;297;297;297
1.4525405;0.7647059;0.5450411;0.903;0.5584016;0.898;297;297;297;297
1.4963992;0.7647059;0.5522489;0.901;0.5553855;0.898;297;297;297;297
1.4182134;0.7794118;0.5388264;0.901;0.53970855;0.896;297;297;297;297
1.503917;0.74264705;0.5939585;0.886;0.60635525;0.879;297;297;297;297
1.4549692;0.72794116;0.552846;0.897;0.5688258;0.875;297;297;297;297
1.490623;0.74264705;0.55226845;0.891;0.5511923;0.893;297;297;297;297
1.2353444;0.8088235;0.5378664;0.898;0.5428907;0.91;297;297;297;297
1.1229773;0.8602941;0.5428544;0.903;0.5510766;0.898;297;297;297;297
1.4187577;0.7647059;0.5432292;0.898;0.5470649;0.9;297;297;297;297
1.3718367;0.7794118;0.5390681;0.897;0.5487794;0.894;297;297;297;297
1.0607673;0.875;0.54496247;0.904;0.55634;0.892;297;297;297;297
1.2675977;0.7867647;0.53273195;0.905;0.52130306;0.902;297;297;297;297
1.1272502;0.8382353;0.53791845;0.893;0.54434335;0.888;297;297;297;297
1.442453;0.7352941;0.5570385;0.885;0.58367753;0.861;297;297;297;297
1.2233715;0.8161765;0.5233267;0.901;0.5350907;0.893;297;297;297;297
1.4289631;0.7647059;0.5105297;0.901;0.5165693;0.9;297;297;297;297
1.2699653;0.8014706;0.55578524;0.892;0.55176425;0.905;297;297;297;297
1.4155852;0.77205884;0.5362352;0.891;0.54219204;0.888;297;297;297;297
1.2743933;0.7794118;0.52476186;0.891;0.52404946;0.889;297;297;297;297
1.3069391;0.8161765;0.50784135;0.907;0.5262481;0.891;297;297;297;297
1.3934653;0.75735295;0.52433145;0.897;0.5306827;0.885;297;297;297;297
1.2318166;0.8014706;0.5269998;0.897;0.52109975;0.905;297;297;297;297
1.1836885;0.8235294;0.53800464;0.891;0.5523939;0.879;297;297;297;297
1.1792909;0.8455882;0.5547821;0.892;0.5616241;0.884;297;297;297;297
1.249101;0.7794118;0.51321703;0.901;0.5248531;0.888;297;297;297;297
1.1091843;0.8382353;0.5121754;0.901;0.5371413;0.884;297;297;297;297
1.2931452;0.7794118;0.58088803;0.878;0.6137357;0.856;297;297;297;297
1.3648317;0.7647059;0.52145034;0.89;0.5337653;0.89;297;297;297;297
1.0927174;0.8602941;0.52864057;0.882;0.5272791;0.9;297;297;297;297
1.1908073;0.8235294;0.5363834;0.884;0.54415756;0.893;297;297;297;297
