loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6020584;0.74264705;0.79204535;0.794;0.82318217;0.772;371;371;371;371
4.8185797;0.74264705;0.6989977;0.852;0.7233101;0.858;371;371;371;371
3.6371477;0.7647059;0.6405925;0.888;0.673534;0.881;371;371;371;371
2.8518956;0.7941176;0.63477623;0.889;0.66910136;0.88;371;371;371;371
2.941566;0.6397059;0.6157354;0.871;0.65713453;0.87;371;371;371;371
2.306385;0.7205882;0.5864186;0.884;0.62221307;0.884;371;371;371;371
1.9619727;0.77205884;0.58533746;0.89;0.6237555;0.882;371;371;371;371
1.7870843;0.75735295;0.5892861;0.892;0.62097377;0.896;371;371;371;371
1.7434671;0.7647059;0.5843045;0.904;0.6128225;0.894;371;371;371;371
1.4994321;0.7941176;0.55457187;0.913;0.58299387;0.901;371;371;371;371
1.4278605;0.8014706;0.54099566;0.912;0.57921034;0.895;371;371;371;371
1.4403355;0.8088235;0.5440441;0.913;0.5899753;0.894;371;371;371;371
1.4432732;0.7867647;0.5616653;0.905;0.60020834;0.893;371;371;371;371
1.4072511;0.7941176;0.514977;0.911;0.54158;0.906;371;371;371;371
1.4063212;0.7867647;0.54445606;0.894;0.58286715;0.899;371;371;371;371
1.4765971;0.75;0.5470616;0.894;0.5796738;0.897;371;371;371;371
1.2117889;0.8235294;0.55533105;0.885;0.60073376;0.883;371;371;371;371
1.2564666;0.8161765;0.5566812;0.901;0.5811529;0.892;371;371;371;371
1.1227444;0.8235294;0.52405936;0.899;0.5478186;0.896;371;371;371;371
1.2218192;0.8235294;0.5225681;0.911;0.54745233;0.902;371;371;371;371
1.3110746;0.7867647;0.56898826;0.894;0.6068665;0.875;371;371;371;371
1.2910596;0.7794118;0.5196043;0.907;0.5637415;0.891;371;371;371;371
1.3479936;0.7867647;0.53105825;0.915;0.5619285;0.902;371;371;371;371
1.2400031;0.8088235;0.5348323;0.905;0.5841237;0.885;371;371;371;371
1.3503584;0.75735295;0.53005403;0.905;0.56965005;0.884;371;371;371;371
1.3497753;0.7794118;0.5104919;0.909;0.5442022;0.895;371;371;371;371
1.2085083;0.8235294;0.5417621;0.883;0.59008855;0.873;371;371;371;371
1.3533968;0.7647059;0.54368937;0.906;0.57751894;0.89;371;371;371;371
1.098401;0.8455882;0.4925315;0.916;0.53228;0.894;371;371;371;371
1.1842456;0.8235294;0.5808335;0.882;0.6321421;0.86;371;371;371;371
1.199928;0.8235294;0.5305339;0.894;0.5693641;0.882;371;371;371;371
1.2143806;0.8014706;0.5524162;0.894;0.59940416;0.874;371;371;371;371
1.2054162;0.8382353;0.5421984;0.893;0.5896764;0.869;371;371;371;371
1.1848919;0.8088235;0.49509355;0.913;0.5298308;0.89;371;371;371;371
1.249257;0.8161765;0.60872763;0.852;0.6397248;0.848;371;371;371;371
1.2901523;0.7794118;0.47962806;0.909;0.5245066;0.901;371;371;371;371
1.139085;0.8602941;0.5233704;0.898;0.53655714;0.88;371;371;371;371
1.0773891;0.8602941;0.5680726;0.895;0.59674704;0.867;371;371;371;371
1.2181522;0.8308824;0.5248668;0.896;0.5775864;0.873;371;371;371;371
1.0951078;0.88235295;0.64547557;0.847;0.7050351;0.828;371;371;371;371
1.223692;0.8308824;0.4933476;0.911;0.5482068;0.887;371;371;371;371
1.3507357;0.8014706;0.5751406;0.869;0.62885785;0.835;371;371;371;371
1.1341513;0.8382353;0.49749786;0.892;0.5537495;0.869;371;371;371;371
1.247175;0.8161765;0.505128;0.898;0.5367247;0.88;371;371;371;371
1.064764;0.85294116;0.49652198;0.896;0.5406393;0.872;371;371;371;371
1.0719165;0.8308824;0.5201794;0.891;0.535523;0.884;371;371;371;371
1.0728326;0.88235295;0.5279513;0.88;0.57923603;0.862;371;371;371;371
1.0646394;0.875;0.5553478;0.861;0.62020624;0.839;371;371;371;371
1.3434405;0.7867647;0.51955783;0.874;0.55138105;0.868;371;371;371;371
1.1502694;0.8308824;0.5786605;0.849;0.6382903;0.85;371;371;371;371
1.0956359;0.8382353;0.5576946;0.86;0.609456;0.846;371;371;371;371
1.1599793;0.8455882;0.5482799;0.863;0.5899729;0.86;371;371;371;371
1.1619965;0.8455882;0.5286234;0.878;0.56057286;0.866;371;371;371;371
1.1245813;0.8382353;0.5508429;0.867;0.59805506;0.855;371;371;371;371
1.168579;0.8308824;0.5921994;0.842;0.6146062;0.841;371;371;371;371
1.2008075;0.8161765;0.64719814;0.831;0.6681775;0.826;371;371;371;371
1.1618035;0.85294116;0.56247634;0.849;0.60662735;0.844;371;371;371;371
1.0384634;0.8602941;0.58815336;0.849;0.62353194;0.842;371;371;371;371
1.0445113;0.88235295;0.7095268;0.791;0.7878607;0.783;371;371;371;371
1.1295164;0.8602941;0.5076521;0.873;0.5426874;0.862;371;371;371;371
1.1547816;0.8455882;0.5604332;0.857;0.62432206;0.837;371;371;371;371
0.95999444;0.9191176;0.5912332;0.829;0.6473324;0.82;371;371;371;371
1.0964184;0.85294116;0.6330899;0.827;0.66537905;0.822;371;371;371;371
1.0108961;0.86764705;0.61275417;0.832;0.681683;0.823;371;371;371;371
1.1015124;0.8602941;0.5983261;0.835;0.6426953;0.832;371;371;371;371
1.107955;0.8235294;0.58443946;0.84;0.613417;0.837;371;371;371;371
1.2065191;0.8382353;0.6330769;0.832;0.6828923;0.817;371;371;371;371
1.0887907;0.86764705;0.61584514;0.807;0.67295027;0.81;371;371;371;371
0.97152185;0.9044118;0.6652104;0.808;0.7461999;0.794;371;371;371;371
1.1136445;0.85294116;0.6896971;0.808;0.68881345;0.81;371;371;371;371
1.1619807;0.8455882;0.6291086;0.836;0.6886414;0.806;371;371;371;371
1.0710255;0.86764705;0.59326285;0.839;0.62734884;0.827;371;371;371;371
1.1023743;0.88235295;0.69134945;0.818;0.7006913;0.802;371;371;371;371
0.9669668;0.9191176;0.65428865;0.804;0.7222367;0.807;371;371;371;371
1.0192018;0.88235295;0.7039883;0.798;0.7395607;0.786;371;371;371;371
1.0305527;0.8602941;0.6151807;0.835;0.6979987;0.812;371;371;371;371
0.9364401;0.9264706;0.6434603;0.817;0.7150452;0.807;371;371;371;371
1.1841342;0.8235294;0.6515881;0.828;0.69356793;0.809;371;371;371;371
0.93923026;0.9264706;0.715508;0.808;0.7257892;0.79;371;371;371;371
0.9979341;0.88235295;0.72340584;0.794;0.77001536;0.79;371;371;371;371
1.1067965;0.86764705;0.6558093;0.815;0.6940729;0.812;371;371;371;371
0.9573332;0.9338235;0.6426834;0.816;0.72917897;0.796;371;371;371;371
