loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.008042;0.7058824;0.8897596;0.774;0.9624135;0.744;415;415;415;415
5.476665;0.75;0.6922959;0.849;0.7142724;0.844;415;415;415;415
4.3312283;0.6985294;0.64070034;0.864;0.66501874;0.872;415;415;415;415
3.2498832;0.75735295;0.6095668;0.88;0.6447616;0.877;415;415;415;415
2.8061666;0.7647059;0.5971647;0.884;0.6318156;0.876;415;415;415;415
2.0641925;0.86764705;0.5797977;0.894;0.62067354;0.875;415;415;415;415
2.1166716;0.7941176;0.5956472;0.882;0.6229182;0.877;415;415;415;415
1.8895268;0.7867647;0.556843;0.896;0.5920052;0.885;415;415;415;415
1.6656862;0.8014706;0.5689903;0.895;0.58856124;0.887;415;415;415;415
1.7576157;0.75;0.56357133;0.891;0.59686625;0.882;415;415;415;415
1.5780754;0.7867647;0.5790751;0.886;0.5981729;0.89;415;415;415;415
1.5692786;0.7647059;0.61662775;0.874;0.6317168;0.878;415;415;415;415
1.422689;0.8014706;0.57733846;0.875;0.58218527;0.873;415;415;415;415
1.4226806;0.7941176;0.5093527;0.904;0.5275411;0.904;415;415;415;415
1.5347056;0.7352941;0.51257527;0.896;0.534555;0.896;415;415;415;415
1.3404543;0.8235294;0.532463;0.901;0.5520138;0.9;415;415;415;415
1.4211924;0.7794118;0.5398021;0.905;0.5590154;0.903;415;415;415;415
1.3456466;0.75;0.55043775;0.9;0.5787031;0.896;415;415;415;415
1.2308046;0.8382353;0.5339307;0.898;0.5517696;0.89;415;415;415;415
1.3147242;0.8088235;0.49116638;0.903;0.5208302;0.896;415;415;415;415
1.3509562;0.7867647;0.48403263;0.907;0.5117479;0.904;415;415;415;415
1.2435092;0.8088235;0.4714387;0.913;0.49400142;0.913;415;415;415;415
1.2972298;0.8014706;0.5061123;0.907;0.532462;0.904;415;415;415;415
1.3325448;0.7647059;0.46860048;0.908;0.5007345;0.909;415;415;415;415
1.184433;0.7867647;0.48391822;0.908;0.51097226;0.896;415;415;415;415
1.1688188;0.8382353;0.51872796;0.897;0.5582168;0.872;415;415;415;415
1.3202655;0.7867647;0.5523232;0.885;0.5602146;0.893;415;415;415;415
1.2357864;0.8161765;0.52519524;0.899;0.5437741;0.902;415;415;415;415
1.1431389;0.8235294;0.5160531;0.889;0.5399545;0.886;415;415;415;415
1.3936027;0.7794118;0.46907333;0.918;0.48694885;0.909;415;415;415;415
1.1631879;0.8382353;0.46916604;0.904;0.49858925;0.897;415;415;415;415
1.16008;0.8088235;0.49244142;0.909;0.50746304;0.905;415;415;415;415
1.3373785;0.77205884;0.48390034;0.912;0.51053643;0.893;415;415;415;415
1.367402;0.75735295;0.4876734;0.907;0.5057893;0.904;415;415;415;415
1.1258807;0.8161765;0.52626395;0.879;0.55455923;0.865;415;415;415;415
1.244155;0.8014706;0.5007308;0.895;0.5304658;0.874;415;415;415;415
1.3337516;0.7794118;0.5298382;0.883;0.53539395;0.879;415;415;415;415
1.1834995;0.8382353;0.48643768;0.905;0.52076775;0.889;415;415;415;415
1.2349023;0.8088235;0.6102351;0.854;0.660536;0.83;415;415;415;415
1.351038;0.7941176;0.51597995;0.883;0.5487458;0.873;415;415;415;415
1.2542558;0.7867647;0.50742865;0.88;0.5373062;0.878;415;415;415;415
1.0708053;0.875;0.47531113;0.905;0.5146236;0.877;415;415;415;415
1.2142593;0.8014706;0.47722203;0.913;0.5008828;0.891;415;415;415;415
1.1898726;0.8014706;0.48612946;0.902;0.5000809;0.892;415;415;415;415
1.2202058;0.8088235;0.5298867;0.871;0.5548645;0.863;415;415;415;415
1.2517841;0.8235294;0.56076926;0.871;0.5884783;0.863;415;415;415;415
1.2197775;0.7867647;0.48984423;0.88;0.5057314;0.882;415;415;415;415
1.0787563;0.8308824;0.5327675;0.88;0.5507774;0.866;415;415;415;415
1.1571739;0.8382353;0.4911488;0.89;0.5143662;0.877;415;415;415;415
1.1687323;0.8455882;0.5590785;0.875;0.5665957;0.853;415;415;415;415
1.097538;0.85294116;0.5592789;0.86;0.5727515;0.86;415;415;415;415
1.1600306;0.8308824;0.5064568;0.887;0.51359624;0.876;415;415;415;415
1.1169527;0.8602941;0.4955573;0.881;0.5243088;0.867;415;415;415;415
1.1221128;0.8455882;0.51173484;0.883;0.53728694;0.866;415;415;415;415
1.1183805;0.875;0.54421353;0.866;0.55858546;0.861;415;415;415;415
1.2172191;0.85294116;0.51182306;0.876;0.5174566;0.869;415;415;415;415
1.2305388;0.8014706;0.596785;0.845;0.5758375;0.858;415;415;415;415
1.1686547;0.8161765;0.56322217;0.856;0.5936082;0.837;415;415;415;415
1.0806613;0.85294116;0.5089184;0.877;0.53355473;0.861;415;415;415;415
1.1669161;0.8455882;0.5351228;0.872;0.56549466;0.852;415;415;415;415
0.95166224;0.9191176;0.5686684;0.845;0.60769475;0.824;415;415;415;415
1.1231034;0.8455882;0.5515968;0.856;0.5717878;0.856;415;415;415;415
1.1213318;0.8455882;0.5883202;0.845;0.5814089;0.852;415;415;415;415
1.0781083;0.8602941;0.5675202;0.853;0.5944156;0.836;415;415;415;415
1.0983725;0.86764705;0.5021311;0.867;0.5319374;0.859;415;415;415;415
1.0329597;0.89705884;0.5803932;0.837;0.6242807;0.831;415;415;415;415
0.9872627;0.89705884;0.6665238;0.814;0.7330396;0.792;415;415;415;415
0.965148;0.9191176;0.5567652;0.858;0.58699125;0.85;415;415;415;415
1.0428075;0.89705884;0.5567317;0.862;0.57487047;0.856;415;415;415;415
1.2086475;0.7867647;0.55248266;0.854;0.5975913;0.846;415;415;415;415
0.883147;0.9338235;0.5839771;0.844;0.637644;0.825;415;415;415;415
0.99048;0.9117647;0.56636864;0.856;0.60145044;0.841;415;415;415;415
1.054582;0.89705884;0.5931361;0.843;0.62884563;0.837;415;415;415;415
1.1383576;0.85294116;0.6524183;0.828;0.6972039;0.82;415;415;415;415
1.1266865;0.8382353;0.58180475;0.858;0.62346905;0.836;415;415;415;415
0.9093679;0.9117647;0.580363;0.848;0.63233435;0.828;415;415;415;415
1.0025164;0.88235295;0.6037597;0.832;0.6387858;0.83;415;415;415;415
0.95326126;0.9264706;0.636896;0.829;0.6975448;0.817;415;415;415;415
1.0621419;0.875;0.5716741;0.851;0.62319994;0.834;415;415;415;415
0.96586514;0.88235295;0.5960825;0.839;0.63541615;0.821;415;415;415;415
0.9529513;0.9264706;0.60777134;0.834;0.64180607;0.84;415;415;415;415
0.98859537;0.9338235;0.6130139;0.842;0.64379054;0.83;415;415;415;415
0.9675195;0.9044118;0.5494775;0.85;0.60632056;0.836;415;415;415;415
0.9031683;0.9117647;0.56931436;0.853;0.670181;0.829;415;415;415;415
0.9061489;0.9338235;0.5927097;0.846;0.6188255;0.844;415;415;415;415
1.0074476;0.8897059;0.62273043;0.833;0.6811842;0.818;415;415;415;415
0.9116674;0.9264706;0.6458088;0.828;0.66745573;0.826;415;415;415;415
0.9868305;0.89705884;0.6068298;0.832;0.67790765;0.806;415;415;415;415
0.8742048;0.9411765;0.61058336;0.83;0.66680443;0.838;415;415;415;415
0.91043985;0.9264706;0.7045139;0.809;0.72030294;0.814;415;415;415;415
0.9851396;0.9117647;0.6095967;0.838;0.6593591;0.823;415;415;415;415
0.9375269;0.9338235;0.6168899;0.827;0.695429;0.81;415;415;415;415
1.1140223;0.875;0.68265945;0.819;0.7213015;0.814;415;415;415;415
0.88707435;0.9485294;0.6675;0.822;0.7144914;0.808;415;415;415;415
0.9541241;0.9485294;0.59260887;0.842;0.62347895;0.832;415;415;415;415
0.96887994;0.89705884;0.6328489;0.83;0.70542186;0.81;415;415;415;415
1.0524256;0.875;0.61249816;0.839;0.67864984;0.825;415;415;415;415
1.0019665;0.88235295;0.6364836;0.833;0.6987752;0.816;415;415;415;415
0.94173634;0.9117647;0.69517577;0.808;0.714963;0.804;415;415;415;415
0.9488809;0.9264706;0.6613692;0.819;0.7089377;0.817;415;415;415;415
0.8423128;0.9558824;0.65521574;0.81;0.7299587;0.796;415;415;415;415
0.9012635;0.9191176;0.6587269;0.828;0.7037958;0.813;415;415;415;415
0.92891395;0.9485294;0.6204011;0.837;0.6639933;0.826;415;415;415;415
0.9968282;0.89705884;0.671084;0.821;0.7277753;0.805;415;415;415;415
0.9999627;0.8897059;0.6816082;0.815;0.7451935;0.801;415;415;415;415
0.9315672;0.9411765;0.6513284;0.82;0.6861024;0.819;415;415;415;415
0.88891786;0.9485294;0.63905257;0.826;0.66805005;0.81;415;415;415;415
0.91812813;0.9338235;0.7074506;0.816;0.75256187;0.799;415;415;415;415
0.82771516;0.9632353;0.71781516;0.816;0.7677331;0.802;415;415;415;415
0.9687766;0.9117647;0.713729;0.802;0.7455634;0.793;415;415;415;415
0.9475992;0.9191176;0.65178305;0.824;0.7618578;0.79;415;415;415;415
0.9031054;0.9411765;0.6831684;0.822;0.7205669;0.813;415;415;415;415
0.8662714;0.9411765;0.7124359;0.792;0.77849853;0.794;415;415;415;415
0.94244313;0.9264706;0.6378951;0.826;0.71804917;0.82;415;415;415;415
0.92401576;0.9411765;0.69202274;0.816;0.7641757;0.796;415;415;415;415
0.881046;0.9411765;0.6537606;0.833;0.7004649;0.823;415;415;415;415
0.96810436;0.9264706;0.6695643;0.821;0.71531504;0.804;415;415;415;415
0.93777883;0.9411765;0.7657728;0.782;0.78611106;0.782;415;415;415;415
0.8904082;0.9338235;0.6515157;0.828;0.6879654;0.822;415;415;415;415
0.9174422;0.9264706;0.685882;0.815;0.77210975;0.801;415;415;415;415
0.90768176;0.9117647;0.7111289;0.806;0.74072546;0.801;415;415;415;415
0.8598894;0.9632353;0.636129;0.83;0.7119436;0.822;415;415;415;415
0.9291953;0.9338235;0.72049284;0.795;0.83476317;0.774;415;415;415;415
1.0048735;0.9191176;0.69494164;0.813;0.69696116;0.811;415;415;415;415
0.8988925;0.9411765;0.7217365;0.794;0.81960094;0.776;415;415;415;415
0.8405598;0.9632353;0.7181192;0.802;0.75657463;0.797;415;415;415;415
0.79704225;0.99264705;0.7152516;0.804;0.78969765;0.796;415;415;415;415
0.83606863;0.9558824;0.7401371;0.791;0.82523936;0.767;415;415;415;415
0.8957438;0.9705882;0.6646313;0.814;0.7063436;0.817;415;415;415;415
0.91061044;0.9338235;0.74897206;0.795;0.809924;0.791;415;415;415;415
0.92013884;0.9338235;0.7417627;0.793;0.8151013;0.77;415;415;415;415
0.98566306;0.9117647;0.8590554;0.764;0.92074025;0.752;415;415;415;415
0.9016896;0.9338235;0.65495056;0.829;0.7125626;0.809;415;415;415;415
0.90173954;0.9705882;0.7209092;0.802;0.78646046;0.796;415;415;415;415
0.8712797;0.9411765;0.70094484;0.805;0.77342147;0.787;415;415;415;415
0.81776553;0.9852941;0.6632897;0.816;0.7269359;0.811;415;415;415;415
0.8349606;0.9705882;0.804341;0.784;0.86766917;0.764;415;415;415;415
0.9234793;0.9338235;0.7146575;0.804;0.7780502;0.789;415;415;415;415
0.87673086;0.9558824;0.7001344;0.812;0.7305709;0.808;415;415;415;415
0.9055531;0.9411765;0.77804524;0.801;0.8647024;0.772;415;415;415;415
0.95746493;0.9191176;0.65469944;0.819;0.734934;0.806;415;415;415;415
