loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.198584;0.7205882;0.7974962;0.823;0.81414336;0.813;427;427;427;427
5.5772567;0.7352941;0.7264352;0.83;0.7382317;0.833;427;427;427;427
4.041202;0.75735295;0.61463106;0.891;0.625784;0.886;427;427;427;427
3.5931206;0.6838235;0.6641384;0.872;0.6626799;0.867;427;427;427;427
2.7232814;0.75;0.6238043;0.889;0.6250509;0.866;427;427;427;427
2.4193199;0.7058824;0.65025514;0.878;0.65196073;0.888;427;427;427;427
2.0290112;0.7647059;0.6009956;0.899;0.61651325;0.898;427;427;427;427
1.9593438;0.7647059;0.5915811;0.9;0.6085562;0.893;427;427;427;427
1.795447;0.75;0.56139296;0.904;0.5811666;0.893;427;427;427;427
1.7160213;0.7205882;0.5742295;0.889;0.592025;0.884;427;427;427;427
1.4736537;0.8235294;0.52669877;0.908;0.5405992;0.9;427;427;427;427
1.7437589;0.75;0.5448148;0.899;0.57003534;0.899;427;427;427;427
1.3429464;0.8382353;0.51963365;0.903;0.54684234;0.896;427;427;427;427
1.4386501;0.8014706;0.5353248;0.911;0.5344464;0.904;427;427;427;427
1.3168756;0.7941176;0.5936262;0.889;0.58643913;0.891;427;427;427;427
1.2978299;0.8308824;0.51769227;0.916;0.53812903;0.905;427;427;427;427
1.4089588;0.74264705;0.5659101;0.896;0.5576002;0.903;427;427;427;427
1.3913494;0.77205884;0.51755846;0.912;0.5383968;0.901;427;427;427;427
1.4546452;0.75;0.5139903;0.91;0.5154161;0.915;427;427;427;427
1.3806466;0.7867647;0.5493118;0.89;0.55979437;0.879;427;427;427;427
1.5201281;0.75735295;0.5104025;0.914;0.50997216;0.918;427;427;427;427
1.3479161;0.7867647;0.5453416;0.909;0.53232074;0.907;427;427;427;427
1.4323477;0.7647059;0.53611547;0.9;0.5485627;0.892;427;427;427;427
1.4174666;0.7647059;0.50339144;0.905;0.52279204;0.892;427;427;427;427
