loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2511454;0.64705884;0.91580254;0.712;0.9225543;0.728;340;340;340;340
4.3033595;0.7647059;0.7482507;0.844;0.7467911;0.85;340;340;340;340
3.3026204;0.7867647;0.7054525;0.869;0.7107867;0.859;340;340;340;340
2.8674238;0.7352941;0.6906213;0.876;0.7100483;0.859;340;340;340;340
2.3976092;0.75735295;0.66465616;0.864;0.6713677;0.868;340;340;340;340
1.9936872;0.8161765;0.5984278;0.888;0.6230342;0.867;340;340;340;340
1.8501921;0.7867647;0.58097166;0.897;0.58682346;0.89;340;340;340;340
1.8249952;0.74264705;0.6087905;0.903;0.63280153;0.87;340;340;340;340
1.5713001;0.8088235;0.59355575;0.904;0.6090207;0.89;340;340;340;340
1.591114;0.7867647;0.6247863;0.897;0.6182112;0.897;340;340;340;340
1.6543959;0.72794116;0.60395616;0.889;0.6116763;0.896;340;340;340;340
1.5350201;0.75735295;0.56014717;0.889;0.5839223;0.887;340;340;340;340
1.5182908;0.75;0.5680625;0.886;0.5773419;0.884;340;340;340;340
1.4824144;0.7794118;0.5624518;0.897;0.5631474;0.901;340;340;340;340
1.2611213;0.8382353;0.5658248;0.899;0.56416976;0.905;340;340;340;340
1.4681461;0.75735295;0.5518755;0.903;0.5619633;0.898;340;340;340;340
1.3139207;0.77205884;0.5382047;0.914;0.5442404;0.909;340;340;340;340
1.5775806;0.6985294;0.5670912;0.901;0.56927574;0.909;340;340;340;340
1.4628074;0.75735295;0.5468627;0.898;0.54422116;0.9;340;340;340;340
1.3632044;0.7941176;0.5630476;0.883;0.56716233;0.893;340;340;340;340
1.3958442;0.7794118;0.5383121;0.908;0.5426077;0.896;340;340;340;340
1.2332258;0.8014706;0.5632393;0.893;0.5576968;0.893;340;340;340;340
1.3503042;0.7867647;0.5443865;0.901;0.56257594;0.879;340;340;340;340
1.5338608;0.74264705;0.5232416;0.903;0.518136;0.904;340;340;340;340
1.1667925;0.8161765;0.5195887;0.899;0.5349609;0.882;340;340;340;340
1.5252626;0.75735295;0.5251828;0.897;0.5376325;0.889;340;340;340;340
1.2765121;0.8014706;0.5180697;0.902;0.5314297;0.898;340;340;340;340
1.266554;0.8014706;0.52961224;0.901;0.5225075;0.907;340;340;340;340
1.3267977;0.75735295;0.5467657;0.891;0.5456069;0.893;340;340;340;340
1.4072857;0.77205884;0.57806116;0.88;0.59350604;0.886;340;340;340;340
1.2921433;0.7867647;0.51415116;0.901;0.52989095;0.888;340;340;340;340
1.2764058;0.77205884;0.5138292;0.89;0.5191229;0.891;340;340;340;340
1.3228697;0.7867647;0.5386832;0.885;0.53875;0.893;340;340;340;340
1.4978611;0.74264705;0.58859926;0.876;0.5807778;0.874;340;340;340;340
1.0959967;0.8382353;0.534723;0.891;0.5287943;0.898;340;340;340;340
1.1911187;0.8088235;0.52616733;0.898;0.5293308;0.895;340;340;340;340
1.1365709;0.8235294;0.5504833;0.885;0.5444508;0.893;340;340;340;340
0.99207807;0.89705884;0.58794075;0.876;0.5992308;0.866;340;340;340;340
1.3129156;0.7867647;0.53618604;0.886;0.54022163;0.887;340;340;340;340
1.1809638;0.7941176;0.5169243;0.893;0.52668744;0.889;340;340;340;340
1.1864731;0.8382353;0.52194864;0.892;0.51816803;0.885;340;340;340;340
1.6525706;0.6617647;0.6065834;0.854;0.58673763;0.876;340;340;340;340
1.262636;0.8014706;0.53709847;0.892;0.5276495;0.898;340;340;340;340
1.134937;0.8602941;0.5781549;0.858;0.5817064;0.85;340;340;340;340
1.1789064;0.8455882;0.5529483;0.878;0.55266213;0.868;340;340;340;340
1.2175231;0.8235294;0.55510825;0.873;0.56146735;0.872;340;340;340;340
1.209954;0.8235294;0.5672245;0.87;0.5644819;0.857;340;340;340;340
1.404404;0.7352941;0.54714274;0.887;0.53134656;0.889;340;340;340;340
1.1326803;0.8235294;0.57932115;0.877;0.5628931;0.887;340;340;340;340
1.1350476;0.8308824;0.63675547;0.834;0.6187273;0.85;340;340;340;340
1.1015363;0.8308824;0.6066871;0.849;0.60674185;0.861;340;340;340;340
1.104527;0.85294116;0.62876064;0.848;0.5993016;0.866;340;340;340;340
1.3290067;0.8014706;0.5412001;0.882;0.5187035;0.886;340;340;340;340
1.1076334;0.8602941;0.55925256;0.871;0.5440018;0.875;340;340;340;340
1.1772606;0.8235294;0.6209396;0.847;0.5742212;0.864;340;340;340;340
1.1633172;0.8382353;0.60893327;0.854;0.58682436;0.864;340;340;340;340
1.3268297;0.7941176;0.57229894;0.86;0.5680932;0.861;340;340;340;340
1.2035022;0.8235294;0.6222847;0.837;0.599742;0.861;340;340;340;340
1.0553839;0.8897059;0.5832099;0.856;0.5510061;0.863;340;340;340;340
1.1861699;0.8088235;0.6048705;0.852;0.5890275;0.841;340;340;340;340
1.2546402;0.85294116;0.59887767;0.84;0.5776184;0.857;340;340;340;340
1.0993905;0.86764705;0.629156;0.843;0.58614665;0.844;340;340;340;340
1.1210177;0.8602941;0.6076691;0.838;0.58815235;0.856;340;340;340;340
1.3630815;0.8014706;0.640144;0.832;0.63223845;0.842;340;340;340;340
1.1956446;0.85294116;0.61247563;0.849;0.5582155;0.851;340;340;340;340
1.0936406;0.86764705;0.64920443;0.839;0.6186323;0.836;340;340;340;340
1.149781;0.85294116;0.5909784;0.856;0.5446492;0.856;340;340;340;340
1.1377313;0.8602941;0.632951;0.844;0.6004061;0.843;340;340;340;340
0.93535805;0.9191176;0.62404454;0.833;0.59805197;0.849;340;340;340;340
1.1051892;0.86764705;0.6730276;0.817;0.64028734;0.829;340;340;340;340
1.0196179;0.89705884;0.6603705;0.838;0.6155413;0.844;340;340;340;340
1.0572212;0.8897059;0.6117177;0.835;0.5827381;0.856;340;340;340;340
1.0150765;0.8897059;0.61800045;0.836;0.5954086;0.834;340;340;340;340
1.0488629;0.89705884;0.635461;0.822;0.6031019;0.841;340;340;340;340
1.031925;0.8897059;0.71407664;0.804;0.63331306;0.826;340;340;340;340
0.9906267;0.89705884;0.7995242;0.782;0.7405114;0.788;340;340;340;340
1.0689659;0.9117647;0.6270852;0.832;0.6046017;0.834;340;340;340;340
