loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.642086;0.5882353;1.1499722;0.696;1.1987969;0.688;265;265;265;265
3.358128;0.6397059;0.92291075;0.785;0.9569843;0.775;265;265;265;265
2.7468035;0.7132353;0.7600888;0.843;0.7901369;0.823;265;265;265;265
2.2228398;0.7867647;0.6902838;0.858;0.7111294;0.872;265;265;265;265
2.079272;0.7352941;0.6837233;0.864;0.70257145;0.847;265;265;265;265
1.6414325;0.7941176;0.6115459;0.878;0.6306665;0.872;265;265;265;265
1.5979054;0.8088235;0.6136828;0.904;0.63092875;0.882;265;265;265;265
1.6775627;0.77205884;0.6090399;0.879;0.62669265;0.877;265;265;265;265
1.565342;0.7647059;0.6205779;0.864;0.638173;0.865;265;265;265;265
1.4521579;0.7941176;0.61043847;0.871;0.64847606;0.85;265;265;265;265
1.4491069;0.7794118;0.58025974;0.897;0.6016016;0.888;265;265;265;265
1.3232529;0.8088235;0.5678295;0.892;0.5894684;0.89;265;265;265;265
1.5550914;0.7058824;0.5740403;0.896;0.5957394;0.89;265;265;265;265
1.3898797;0.7867647;0.5428639;0.906;0.56785774;0.898;265;265;265;265
1.3670815;0.7867647;0.5547353;0.907;0.5678168;0.899;265;265;265;265
1.5206903;0.72794116;0.58752716;0.888;0.6067389;0.886;265;265;265;265
1.2863802;0.8014706;0.5504318;0.903;0.5882153;0.876;265;265;265;265
1.3628569;0.8088235;0.531478;0.904;0.5599819;0.889;265;265;265;265
1.5687621;0.6985294;0.54855055;0.898;0.56605786;0.879;265;265;265;265
1.2489022;0.8014706;0.5328098;0.904;0.5552481;0.895;265;265;265;265
1.2844222;0.7867647;0.5433762;0.911;0.5594786;0.897;265;265;265;265
1.3467484;0.7647059;0.53069234;0.916;0.56178725;0.897;265;265;265;265
1.2989824;0.7867647;0.5149268;0.915;0.54551655;0.902;265;265;265;265
1.4095006;0.7352941;0.50600475;0.917;0.51669514;0.916;265;265;265;265
1.4201876;0.7647059;0.5399837;0.9;0.56118554;0.892;265;265;265;265
1.3373909;0.8014706;0.51057607;0.893;0.5449048;0.885;265;265;265;265
1.2213774;0.8235294;0.5078573;0.909;0.53583527;0.895;265;265;265;265
1.2043707;0.8088235;0.5076661;0.902;0.5358824;0.895;265;265;265;265
1.1479808;0.8308824;0.51138735;0.912;0.5190749;0.909;265;265;265;265
1.2052486;0.8235294;0.5372723;0.906;0.55447376;0.893;265;265;265;265
1.2278457;0.8308824;0.51014477;0.916;0.5470409;0.896;265;265;265;265
1.3405931;0.77205884;0.51592505;0.901;0.5469522;0.886;265;265;265;265
1.2804234;0.7867647;0.5140245;0.913;0.52717507;0.897;265;265;265;265
1.1740735;0.8088235;0.51565254;0.901;0.5208329;0.897;265;265;265;265
1.2621998;0.7794118;0.5024227;0.917;0.52323776;0.899;265;265;265;265
1.2037988;0.8161765;0.5072285;0.924;0.5316243;0.906;265;265;265;265
1.1424166;0.8382353;0.5079235;0.914;0.5408292;0.894;265;265;265;265
1.2478441;0.8088235;0.53531325;0.901;0.5568936;0.889;265;265;265;265
1.1660252;0.8308824;0.50340605;0.911;0.5282841;0.894;265;265;265;265
1.3293097;0.77205884;0.54214114;0.897;0.55211544;0.875;265;265;265;265
1.1590213;0.8014706;0.48068354;0.92;0.51375675;0.905;265;265;265;265
1.1065564;0.8455882;0.53707874;0.884;0.57742935;0.862;265;265;265;265
1.13974;0.85294116;0.54718703;0.88;0.5382315;0.894;265;265;265;265
1.2493244;0.8088235;0.48308697;0.908;0.5096164;0.896;265;265;265;265
1.1640987;0.8161765;0.492024;0.91;0.5374644;0.874;265;265;265;265
1.313793;0.77205884;0.4934949;0.901;0.5311507;0.877;265;265;265;265
1.1084783;0.8308824;0.51278394;0.888;0.55788046;0.88;265;265;265;265
1.3713223;0.7867647;0.48539916;0.91;0.52252775;0.89;265;265;265;265
1.2322502;0.8088235;0.56660295;0.898;0.5958796;0.858;265;265;265;265
1.253792;0.7941176;0.5332661;0.883;0.5909188;0.848;265;265;265;265
1.3500191;0.75735295;0.4977098;0.908;0.52765644;0.886;265;265;265;265
1.1842482;0.8455882;0.48840255;0.908;0.51670486;0.894;265;265;265;265
1.2743635;0.7867647;0.5531236;0.881;0.64651954;0.842;265;265;265;265
1.1561525;0.85294116;0.48190883;0.899;0.5412596;0.87;265;265;265;265
1.0548973;0.8602941;0.52295285;0.89;0.5581394;0.866;265;265;265;265
1.1002387;0.8382353;0.5334748;0.885;0.57114476;0.858;265;265;265;265
1.1929398;0.8308824;0.54822534;0.864;0.59226066;0.859;265;265;265;265
1.1745338;0.8161765;0.51443934;0.891;0.57214874;0.847;265;265;265;265
1.1170319;0.8382353;0.5280289;0.87;0.55113125;0.86;265;265;265;265
1.3667234;0.7794118;0.5944785;0.854;0.56614935;0.853;265;265;265;265
1.1639869;0.8161765;0.5541721;0.856;0.5877195;0.847;265;265;265;265
1.0687516;0.8602941;0.55099225;0.866;0.5794228;0.843;265;265;265;265
1.1519072;0.85294116;0.5231273;0.877;0.59340584;0.836;265;265;265;265
1.0123408;0.8602941;0.5477061;0.87;0.57602084;0.854;265;265;265;265
1.0460347;0.86764705;0.58310795;0.854;0.6205148;0.838;265;265;265;265
1.0573924;0.8455882;0.62202084;0.841;0.62930536;0.823;265;265;265;265
1.1881657;0.8382353;0.5928639;0.852;0.61049074;0.835;265;265;265;265
1.104105;0.8308824;0.64348954;0.823;0.69318897;0.81;265;265;265;265
1.1010978;0.8308824;0.5635574;0.86;0.57061905;0.845;265;265;265;265
0.92325884;0.9044118;0.60616124;0.852;0.62826204;0.823;265;265;265;265
1.0572838;0.86764705;0.557789;0.871;0.61872584;0.826;265;265;265;265
0.93888044;0.9044118;0.60879195;0.836;0.6134356;0.826;265;265;265;265
1.02753;0.8897059;0.5826104;0.845;0.66832316;0.807;265;265;265;265
1.1336333;0.88235295;0.5950674;0.844;0.6666843;0.816;265;265;265;265
1.0173829;0.875;0.6894637;0.808;0.7333923;0.784;265;265;265;265
1.1392592;0.8308824;0.6424682;0.84;0.64100015;0.827;265;265;265;265
1.0861218;0.875;0.6510274;0.826;0.66326916;0.808;265;265;265;265
1.0608056;0.8897059;0.576032;0.842;0.61202544;0.831;265;265;265;265
1.1487744;0.8088235;0.58573204;0.846;0.6582928;0.815;265;265;265;265
1.1447521;0.8235294;0.5892132;0.84;0.63964427;0.825;265;265;265;265
0.9424517;0.9338235;0.6348848;0.826;0.6634151;0.813;265;265;265;265
1.0776795;0.875;0.6792872;0.81;0.70105946;0.789;265;265;265;265
0.9447191;0.9044118;0.6375197;0.821;0.704089;0.801;265;265;265;265
0.9342099;0.9191176;0.58429897;0.84;0.6477859;0.82;265;265;265;265
0.93459487;0.9191176;0.68020767;0.818;0.6992168;0.792;265;265;265;265
1.0606537;0.875;0.65316606;0.812;0.7429785;0.788;265;265;265;265
0.968543;0.9191176;0.7328567;0.798;0.7327686;0.788;265;265;265;265
0.91356385;0.9117647;0.66121614;0.824;0.7171077;0.782;265;265;265;265
0.95426565;0.9117647;0.65428466;0.814;0.7322597;0.791;265;265;265;265
1.0550504;0.89705884;0.59505266;0.837;0.6442342;0.806;265;265;265;265
0.9018246;0.9191176;0.62529045;0.838;0.6736902;0.808;265;265;265;265
0.9803021;0.9117647;0.63687414;0.825;0.71100503;0.805;265;265;265;265
1.025707;0.8382353;0.67894524;0.815;0.69320726;0.794;265;265;265;265
0.87303793;0.9485294;0.7005275;0.787;0.7774032;0.769;265;265;265;265
0.9756367;0.9191176;0.6681206;0.806;0.71981186;0.785;265;265;265;265
1.0824049;0.8602941;0.6803534;0.805;0.7106861;0.798;265;265;265;265
0.97573763;0.9191176;0.70144755;0.798;0.7745703;0.778;265;265;265;265
1.0117295;0.8897059;0.64642483;0.819;0.73317206;0.781;265;265;265;265
0.8267378;0.9558824;0.6581467;0.825;0.7454409;0.786;265;265;265;265
0.94963956;0.9338235;0.6421102;0.82;0.7263536;0.783;265;265;265;265
0.9926189;0.9117647;0.63325274;0.824;0.71526456;0.79;265;265;265;265
0.98543423;0.9117647;0.6416613;0.819;0.7102836;0.801;265;265;265;265
0.98031974;0.9338235;0.65700006;0.821;0.7031925;0.796;265;265;265;265
1.0393492;0.9044118;0.65613025;0.813;0.7036574;0.788;265;265;265;265
0.88272095;0.9558824;0.7289672;0.792;0.766329;0.77;265;265;265;265
0.9205224;0.9411765;0.66103137;0.811;0.7140952;0.792;265;265;265;265
0.8924157;0.9191176;0.7141429;0.788;0.7682013;0.769;265;265;265;265
0.9509645;0.9264706;0.6180642;0.826;0.6756892;0.798;265;265;265;265
0.9163033;0.9411765;0.7061852;0.81;0.74740154;0.786;265;265;265;265
0.92549133;0.9411765;0.65568477;0.823;0.72538894;0.785;265;265;265;265
0.908164;0.9558824;0.67050105;0.805;0.7454967;0.776;265;265;265;265
0.89600456;0.9632353;0.70688385;0.793;0.7774647;0.774;265;265;265;265
0.91303337;0.9705882;0.74578434;0.784;0.7828536;0.767;265;265;265;265
0.9083899;0.9705882;0.6659405;0.802;0.77048534;0.778;265;265;265;265
0.8402614;0.9632353;0.670746;0.814;0.7343898;0.79;265;265;265;265
0.9066731;0.9117647;0.6871018;0.794;0.76211756;0.781;265;265;265;265
0.9337193;0.9264706;0.7109014;0.785;0.7646523;0.773;265;265;265;265
0.91959417;0.9485294;0.70870066;0.8;0.7293988;0.79;265;265;265;265
0.8292145;0.97794116;0.72255576;0.783;0.8000223;0.771;265;265;265;265
0.890666;0.9264706;0.68981737;0.792;0.76631093;0.774;265;265;265;265
0.95944405;0.9338235;0.71498936;0.805;0.7963639;0.762;265;265;265;265
0.87477595;0.9338235;0.69647;0.801;0.77038807;0.775;265;265;265;265
0.97406554;0.9338235;0.75427306;0.791;0.7933993;0.77;265;265;265;265
0.9571829;0.9705882;0.6882482;0.803;0.7862035;0.768;265;265;265;265
0.8825511;0.9705882;0.70973575;0.782;0.77789795;0.775;265;265;265;265
0.9321657;0.9338235;0.6597871;0.806;0.7550465;0.782;265;265;265;265
0.8640852;0.9632353;0.70965225;0.79;0.79466844;0.76;265;265;265;265
0.8457272;0.9632353;0.68879145;0.804;0.7543442;0.775;265;265;265;265
0.99492776;0.89705884;0.7895321;0.774;0.8072681;0.782;265;265;265;265
0.90737164;0.9411765;0.670236;0.813;0.7466128;0.787;265;265;265;265
0.87719584;0.9632353;0.68887705;0.805;0.77836776;0.766;265;265;265;265
0.8996788;0.9485294;0.7500455;0.785;0.8106175;0.769;265;265;265;265
0.8702479;0.9632353;0.6900206;0.793;0.75304484;0.773;265;265;265;265
0.8880389;0.9485294;0.75997484;0.784;0.8137368;0.765;265;265;265;265
0.8719107;0.9632353;0.6937047;0.807;0.74854267;0.776;265;265;265;265
0.87102216;0.9705882;0.7357333;0.792;0.7946687;0.764;265;265;265;265
0.89293957;0.9485294;0.7562582;0.786;0.8327322;0.752;265;265;265;265
0.8642303;0.9632353;0.6551201;0.807;0.757821;0.772;265;265;265;265
0.91987216;0.9338235;0.7029067;0.79;0.7967809;0.757;265;265;265;265
0.8836241;0.9558824;0.67999744;0.806;0.7469104;0.773;265;265;265;265
0.8680219;0.9705882;0.7100202;0.783;0.79668677;0.771;265;265;265;265
0.94441664;0.9264706;0.6914721;0.781;0.80509883;0.766;265;265;265;265
0.92681813;0.9411765;0.6915935;0.796;0.7594601;0.773;265;265;265;265
0.9324402;0.9338235;0.7474553;0.776;0.8814944;0.731;265;265;265;265
0.9280358;0.9485294;0.6622541;0.806;0.75951725;0.775;265;265;265;265
1.085292;0.9117647;0.7501909;0.785;0.82036;0.753;265;265;265;265
0.94590104;0.9264706;0.69282717;0.794;0.8116543;0.763;265;265;265;265
0.8618115;0.9632353;0.6685025;0.799;0.71567714;0.79;265;265;265;265
0.8192016;0.99264705;0.65094966;0.805;0.70927185;0.775;265;265;265;265
0.8284553;0.9558824;0.6573267;0.804;0.7437018;0.768;265;265;265;265
0.81514597;0.9852941;0.6766917;0.804;0.77446187;0.764;265;265;265;265
0.85404354;0.9558824;0.68291074;0.796;0.7960669;0.769;265;265;265;265
0.8644978;0.9558824;0.7722086;0.775;0.7806612;0.752;265;265;265;265
0.87258494;0.9558824;0.745234;0.791;0.77936697;0.75;265;265;265;265
0.88685775;0.9191176;0.693451;0.795;0.77481633;0.776;265;265;265;265
0.86291754;0.9632353;0.67550874;0.8;0.7922118;0.773;265;265;265;265
0.86240274;0.9632353;0.6993403;0.796;0.7802686;0.766;265;265;265;265
0.8019786;0.99264705;0.69204956;0.801;0.77482164;0.768;265;265;265;265
0.81960464;0.9852941;0.6642393;0.79;0.7320614;0.774;265;265;265;265
0.88581824;0.9485294;0.6881476;0.798;0.778184;0.756;265;265;265;265
0.8864448;0.9485294;0.7888518;0.759;0.8895594;0.738;265;265;265;265
0.81819093;0.9705882;0.6912901;0.786;0.7919218;0.757;265;265;265;265
0.86583936;0.9632353;0.6808676;0.796;0.75348336;0.762;265;265;265;265
0.86955094;0.9632353;0.70460016;0.787;0.7672869;0.769;265;265;265;265
0.8391154;0.97794116;0.67417413;0.792;0.79492277;0.75;265;265;265;265
0.79786533;0.99264705;0.7043864;0.795;0.784979;0.765;265;265;265;265
0.8272389;0.97794116;0.7573507;0.769;0.90719444;0.733;265;265;265;265
0.92886794;0.9558824;0.66971475;0.799;0.77665216;0.761;265;265;265;265
0.8422521;0.9705882;0.70031387;0.799;0.783961;0.757;265;265;265;265
0.83436906;0.9558824;0.7573291;0.781;0.83059347;0.747;265;265;265;265
0.96897453;0.9117647;0.6977285;0.792;0.7751231;0.768;265;265;265;265
0.87713695;0.9558824;0.7454347;0.774;0.8119039;0.751;265;265;265;265
0.9394014;0.9338235;0.6964551;0.801;0.7774;0.781;265;265;265;265
0.81785476;0.99264705;0.6783938;0.799;0.80190456;0.767;265;265;265;265
0.8562535;0.9632353;0.68918395;0.782;0.77922595;0.76;265;265;265;265
0.83257085;0.9632353;0.7270002;0.78;0.80341285;0.754;265;265;265;265
0.8346837;0.9632353;0.71224564;0.792;0.7985249;0.76;265;265;265;265
0.8139312;0.97794116;0.7104287;0.794;0.7929606;0.762;265;265;265;265
0.83388734;0.9705882;0.8064398;0.762;0.8651671;0.746;265;265;265;265
0.8864919;0.9558824;0.8059979;0.751;0.87816256;0.728;265;265;265;265
0.87559193;0.9632353;0.78168905;0.771;0.8256961;0.756;265;265;265;265
0.79708207;0.9705882;0.6879682;0.797;0.75653017;0.772;265;265;265;265
0.80945987;0.9852941;0.69939995;0.782;0.8080217;0.749;265;265;265;265
0.86356974;0.9558824;0.7179383;0.787;0.8219914;0.735;265;265;265;265
0.88055986;0.9558824;0.7302554;0.776;0.8130816;0.751;265;265;265;265
0.8373755;0.9632353;0.7900196;0.763;0.8821854;0.727;265;265;265;265
0.8339764;0.9705882;0.70607936;0.79;0.8028793;0.759;265;265;265;265
0.85401464;0.9632353;0.74320984;0.782;0.88210416;0.726;265;265;265;265
