loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.25633;0.6838235;0.86267304;0.789;0.8725886;0.782;345;345;345;345
4.522376;0.7058824;0.7614545;0.848;0.8134518;0.828;345;345;345;345
3.3980556;0.75;0.6995323;0.87;0.73087823;0.853;345;345;345;345
2.782761;0.74264705;0.68711954;0.878;0.7493535;0.841;345;345;345;345
2.3137376;0.7867647;0.6487499;0.889;0.6870714;0.87;345;345;345;345
2.0614083;0.7794118;0.6270996;0.894;0.67174685;0.864;345;345;345;345
1.8205012;0.77205884;0.62673295;0.891;0.66390705;0.867;345;345;345;345
1.9021841;0.75735295;0.5981718;0.903;0.6221245;0.891;345;345;345;345
1.7008992;0.74264705;0.5860689;0.899;0.6235724;0.882;345;345;345;345
1.5573878;0.7941176;0.59846497;0.893;0.6386542;0.887;345;345;345;345
1.5576673;0.75;0.5819245;0.914;0.6162915;0.892;345;345;345;345
1.8378836;0.6617647;0.57934713;0.922;0.6038215;0.898;345;345;345;345
1.6267053;0.7132353;0.54884315;0.914;0.5718633;0.902;345;345;345;345
1.4014957;0.8014706;0.5266579;0.921;0.5624242;0.9;345;345;345;345
1.3421389;0.7941176;0.5338905;0.916;0.55766636;0.903;345;345;345;345
1.4835992;0.7647059;0.5660889;0.911;0.59976655;0.883;345;345;345;345
1.4868729;0.7647059;0.56465846;0.913;0.5895243;0.898;345;345;345;345
1.2619487;0.8088235;0.53926545;0.912;0.55851996;0.907;345;345;345;345
1.4937099;0.75;0.5271637;0.903;0.56125355;0.893;345;345;345;345
1.3495567;0.77205884;0.5524796;0.909;0.5830045;0.89;345;345;345;345
1.2993226;0.7867647;0.5506643;0.917;0.5670061;0.906;345;345;345;345
1.3135872;0.77205884;0.55761266;0.901;0.59574324;0.891;345;345;345;345
1.2322574;0.8308824;0.5307358;0.91;0.55901927;0.903;345;345;345;345
1.493001;0.7352941;0.54027826;0.917;0.5660172;0.898;345;345;345;345
1.1961665;0.8382353;0.53637564;0.915;0.56328726;0.893;345;345;345;345
1.2009907;0.8235294;0.55064404;0.899;0.5707579;0.897;345;345;345;345
1.2605698;0.8014706;0.5505465;0.901;0.57309306;0.897;345;345;345;345
1.1975855;0.8235294;0.5482591;0.891;0.5786294;0.891;345;345;345;345
1.3909508;0.7867647;0.5171757;0.902;0.5541451;0.888;345;345;345;345
1.3601456;0.7794118;0.5319537;0.905;0.55290234;0.895;345;345;345;345
