loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.11676;0.6911765;0.8778047;0.78;0.92538524;0.75;335;335;335;335
4.136324;0.75735295;0.7977891;0.834;0.8289725;0.822;335;335;335;335
3.278866;0.75735295;0.7451397;0.866;0.7553572;0.859;335;335;335;335
2.7720952;0.74264705;0.70698315;0.867;0.7208176;0.858;335;335;335;335
2.306406;0.7794118;0.6694065;0.888;0.68950695;0.875;335;335;335;335
1.9557214;0.7867647;0.62612295;0.879;0.6418871;0.891;335;335;335;335
1.9409735;0.7205882;0.6265;0.892;0.64713603;0.877;335;335;335;335
1.6619036;0.8014706;0.59860975;0.902;0.62439716;0.881;335;335;335;335
1.8368981;0.7132353;0.6179377;0.899;0.63733983;0.88;335;335;335;335
1.8439844;0.7132353;0.58953035;0.897;0.5997789;0.893;335;335;335;335
1.69227;0.7352941;0.5738524;0.904;0.5827173;0.892;335;335;335;335
1.4190053;0.8235294;0.5891204;0.883;0.5881217;0.893;335;335;335;335
1.6438309;0.72794116;0.54685205;0.91;0.5645565;0.891;335;335;335;335
1.5531651;0.7205882;0.596064;0.902;0.6035904;0.894;335;335;335;335
1.6199362;0.7132353;0.5726845;0.898;0.57790446;0.898;335;335;335;335
1.4144258;0.75735295;0.6200231;0.889;0.6225712;0.895;335;335;335;335
1.3652562;0.7941176;0.5941222;0.899;0.5968983;0.907;335;335;335;335
1.2009704;0.8455882;0.58148044;0.912;0.5834793;0.904;335;335;335;335
1.3665385;0.7941176;0.56972647;0.918;0.5755641;0.904;335;335;335;335
1.455258;0.75735295;0.5698245;0.895;0.5782323;0.897;335;335;335;335
1.1803795;0.8235294;0.54955935;0.889;0.56354076;0.893;335;335;335;335
1.3400185;0.7867647;0.54742515;0.9;0.5744999;0.882;335;335;335;335
1.1058702;0.8455882;0.52042836;0.906;0.5340019;0.9;335;335;335;335
1.241872;0.8088235;0.54466975;0.904;0.5730056;0.894;335;335;335;335
1.4027416;0.7941176;0.5849751;0.904;0.5961112;0.898;335;335;335;335
1.3216363;0.7941176;0.5283694;0.908;0.53291583;0.897;335;335;335;335
1.3241554;0.75735295;0.54273546;0.904;0.561185;0.9;335;335;335;335
1.5036464;0.7205882;0.5540576;0.906;0.5857106;0.884;335;335;335;335
1.3237454;0.8161765;0.52285653;0.905;0.5486122;0.898;335;335;335;335
1.2798913;0.8088235;0.5375754;0.904;0.5439463;0.901;335;335;335;335
1.3398836;0.77205884;0.57775295;0.894;0.5907587;0.888;335;335;335;335
1.3067877;0.8014706;0.53254306;0.903;0.55854166;0.888;335;335;335;335
1.3034039;0.7867647;0.58502626;0.891;0.59696704;0.878;335;335;335;335
1.2621164;0.8088235;0.5514724;0.903;0.5670394;0.892;335;335;335;335
1.3548911;0.7794118;0.530526;0.905;0.5657572;0.889;335;335;335;335
1.205562;0.8382353;0.51989305;0.902;0.53679264;0.895;335;335;335;335
1.1413541;0.8308824;0.5445143;0.893;0.5519854;0.888;335;335;335;335
1.4098963;0.7352941;0.49817443;0.898;0.5246564;0.892;335;335;335;335
1.2025504;0.8382353;0.5015874;0.901;0.518502;0.895;335;335;335;335
1.1544507;0.8308824;0.5833209;0.87;0.57827187;0.87;335;335;335;335
1.3174632;0.7794118;0.5223624;0.89;0.5328703;0.894;335;335;335;335
1.1197162;0.8235294;0.5356508;0.886;0.5723968;0.864;335;335;335;335
1.3169371;0.75;0.53802145;0.886;0.5694405;0.873;335;335;335;335
1.2560449;0.8088235;0.49961084;0.89;0.5188945;0.886;335;335;335;335
1.2541333;0.8088235;0.6454262;0.847;0.64368725;0.834;335;335;335;335
1.2400141;0.8014706;0.5664249;0.882;0.5890915;0.865;335;335;335;335
1.2334924;0.8308824;0.5922527;0.871;0.58775526;0.862;335;335;335;335
1.2101686;0.8088235;0.64949685;0.846;0.6313047;0.838;335;335;335;335
1.4830464;0.7352941;0.5662926;0.878;0.5728065;0.872;335;335;335;335
1.2971286;0.7941176;0.5555195;0.873;0.58854246;0.852;335;335;335;335
1.3728352;0.7941176;0.62095374;0.853;0.6164235;0.86;335;335;335;335
1.1533785;0.7941176;0.55702525;0.883;0.5683;0.884;335;335;335;335
1.273668;0.7647059;0.61251444;0.849;0.62345445;0.839;335;335;335;335
1.1524602;0.85294116;0.6222587;0.844;0.62599635;0.837;335;335;335;335
1.1780622;0.8014706;0.5713229;0.861;0.5649405;0.867;335;335;335;335
1.1674573;0.8602941;0.596046;0.86;0.61163217;0.849;335;335;335;335
1.3151004;0.7794118;0.5707451;0.86;0.5588919;0.87;335;335;335;335
1.2629156;0.7867647;0.55113536;0.876;0.55212057;0.883;335;335;335;335
0.9085459;0.9191176;0.5120718;0.886;0.52462727;0.869;335;335;335;335
1.3042485;0.8308824;0.65135705;0.84;0.6136501;0.846;335;335;335;335
1.1241575;0.8602941;0.5943485;0.848;0.5942213;0.861;335;335;335;335
1.0801002;0.8602941;0.561445;0.858;0.57568306;0.85;335;335;335;335
1.2381263;0.7941176;0.6045634;0.86;0.6104799;0.839;335;335;335;335
1.0147121;0.8602941;0.5460252;0.869;0.5399845;0.872;335;335;335;335
1.1348426;0.8308824;0.62284595;0.849;0.6260268;0.843;335;335;335;335
1.0459266;0.8602941;0.56574;0.86;0.5827661;0.856;335;335;335;335
1.1567509;0.8382353;0.6234758;0.85;0.6303698;0.827;335;335;335;335
1.132169;0.8088235;0.57535815;0.855;0.59301287;0.832;335;335;335;335
1.1959102;0.8382353;0.6168899;0.847;0.6424187;0.832;335;335;335;335
1.1256899;0.85294116;0.60179484;0.844;0.6186455;0.842;335;335;335;335
1.1834508;0.8455882;0.5716335;0.854;0.57296044;0.848;335;335;335;335
0.9831147;0.86764705;0.62822604;0.847;0.59324986;0.849;335;335;335;335
1.0391235;0.875;0.58873653;0.846;0.5819381;0.855;335;335;335;335
1.1785802;0.8161765;0.6106342;0.849;0.61809236;0.829;335;335;335;335
1.0915174;0.875;0.6365269;0.82;0.6375008;0.83;335;335;335;335
1.0665481;0.85294116;0.6224786;0.843;0.6203643;0.829;335;335;335;335
1.2089324;0.8161765;0.6447256;0.832;0.6113534;0.848;335;335;335;335
1.0879059;0.875;0.59732336;0.847;0.60499644;0.835;335;335;335;335
1.0354986;0.88235295;0.6316564;0.829;0.60897374;0.831;335;335;335;335
0.9569756;0.8602941;0.64464116;0.828;0.66554767;0.806;335;335;335;335
1.1199704;0.85294116;0.66113806;0.812;0.65064716;0.824;335;335;335;335
1.0183508;0.88235295;0.5716514;0.855;0.57002574;0.844;335;335;335;335
1.0654073;0.9044118;0.6503236;0.825;0.6499062;0.83;335;335;335;335
0.87481815;0.9338235;0.6520332;0.83;0.6215748;0.839;335;335;335;335
1.0879866;0.88235295;0.62887484;0.832;0.60792094;0.824;335;335;335;335
1.0279367;0.9044118;0.5966625;0.84;0.58275265;0.845;335;335;335;335
0.89681023;0.9558824;0.66576827;0.819;0.66180503;0.813;335;335;335;335
1.1952002;0.8088235;0.666203;0.825;0.64534134;0.817;335;335;335;335
0.99392915;0.89705884;0.67848355;0.825;0.65063924;0.818;335;335;335;335
0.97949797;0.9411765;0.7096965;0.803;0.70475733;0.789;335;335;335;335
1.0701094;0.88235295;0.64051414;0.831;0.61344016;0.828;335;335;335;335
0.94005597;0.9191176;0.6323998;0.825;0.6155781;0.832;335;335;335;335
1.1281785;0.86764705;0.6472627;0.83;0.62893796;0.836;335;335;335;335
1.1011667;0.9191176;0.63298553;0.828;0.62192833;0.822;335;335;335;335
1.0892955;0.89705884;0.6512673;0.808;0.6290229;0.825;335;335;335;335
1.0174046;0.9411765;0.70617527;0.802;0.67062575;0.815;335;335;335;335
1.004139;0.9191176;0.6496683;0.819;0.66917837;0.801;335;335;335;335
1.1326125;0.86764705;0.69228256;0.812;0.68869996;0.806;335;335;335;335
0.9621438;0.9117647;0.6386573;0.827;0.62394017;0.824;335;335;335;335
0.94421446;0.9338235;0.73377585;0.79;0.7254721;0.786;335;335;335;335
1.2140282;0.8455882;0.6770001;0.813;0.6540941;0.797;335;335;335;335
0.93453485;0.9117647;0.67237926;0.815;0.634574;0.821;335;335;335;335
0.99183285;0.9117647;0.62896013;0.824;0.6248236;0.826;335;335;335;335
1.0657799;0.8897059;0.68775403;0.808;0.6536234;0.813;335;335;335;335
1.0132343;0.9044118;0.73448557;0.805;0.70601183;0.799;335;335;335;335
0.9384965;0.9485294;0.65306;0.821;0.64330083;0.824;335;335;335;335
1.1489217;0.86764705;0.6400564;0.817;0.6409112;0.821;335;335;335;335
0.8709984;0.9558824;0.6849915;0.798;0.65747297;0.821;335;335;335;335
0.97139156;0.9117647;0.72104925;0.798;0.7035704;0.787;335;335;335;335
0.98473775;0.9264706;0.7359836;0.79;0.7322835;0.79;335;335;335;335
0.9241524;0.9411765;0.69842863;0.805;0.6559043;0.815;335;335;335;335
0.9653337;0.9485294;0.74377865;0.785;0.72319293;0.785;335;335;335;335
0.97019875;0.9044118;0.7194088;0.796;0.69107854;0.794;335;335;335;335
0.9253403;0.9264706;0.62436634;0.833;0.6223904;0.82;335;335;335;335
0.99991137;0.9191176;0.7241658;0.787;0.71445876;0.786;335;335;335;335
0.970883;0.9411765;0.7075952;0.799;0.71201074;0.801;335;335;335;335
1.0061033;0.9117647;0.7074598;0.807;0.7156254;0.791;335;335;335;335
0.9170501;0.9485294;0.7042771;0.808;0.69468176;0.796;335;335;335;335
0.97357035;0.9338235;0.704277;0.804;0.70415944;0.8;335;335;335;335
0.93814844;0.9485294;0.73640686;0.796;0.75156295;0.788;335;335;335;335
1.0804372;0.9191176;0.7672403;0.774;0.73698354;0.767;335;335;335;335
0.9259704;0.9338235;0.7014646;0.809;0.6878881;0.818;335;335;335;335
0.9370139;0.9338235;0.787376;0.782;0.8126705;0.759;335;335;335;335
0.9786218;0.9338235;0.6970197;0.799;0.68269163;0.801;335;335;335;335
