loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8059816;0.6691176;0.8001285;0.793;0.8243736;0.783;408;408;408;408
5.313016;0.7647059;0.69380766;0.853;0.723732;0.841;408;408;408;408
4.037737;0.7352941;0.6549223;0.877;0.68214744;0.854;408;408;408;408
3.0985646;0.7867647;0.65201956;0.86;0.68634975;0.87;408;408;408;408
2.6392598;0.75;0.5882038;0.902;0.61783534;0.895;408;408;408;408
2.4697714;0.6911765;0.6122118;0.894;0.63550645;0.882;408;408;408;408
2.061212;0.75735295;0.5736443;0.9;0.587867;0.898;408;408;408;408
1.826832;0.7794118;0.5796537;0.9;0.62160754;0.88;408;408;408;408
1.8277338;0.75;0.5581719;0.91;0.57195103;0.901;408;408;408;408
1.654538;0.75735295;0.5544039;0.91;0.55831754;0.906;408;408;408;408
1.6149004;0.75;0.56811154;0.9;0.56798756;0.894;408;408;408;408
1.5999757;0.75735295;0.5937964;0.887;0.60796213;0.896;408;408;408;408
1.5749079;0.7647059;0.57929707;0.885;0.5769495;0.897;408;408;408;408
1.3708148;0.7941176;0.5185426;0.91;0.53871816;0.909;408;408;408;408
1.5606966;0.74264705;0.5363583;0.911;0.54448265;0.909;408;408;408;408
1.379954;0.8088235;0.5269238;0.91;0.5592401;0.892;408;408;408;408
1.3301616;0.8014706;0.52662826;0.911;0.53860396;0.904;408;408;408;408
1.3123035;0.7867647;0.5356578;0.904;0.54900336;0.907;408;408;408;408
1.3460702;0.75;0.54461455;0.903;0.5505728;0.914;408;408;408;408
1.4252067;0.77205884;0.52015907;0.91;0.5402081;0.899;408;408;408;408
1.2545593;0.8014706;0.53275204;0.898;0.5386164;0.9;408;408;408;408
1.3584301;0.7867647;0.48275974;0.92;0.4863752;0.918;408;408;408;408
1.3090962;0.7941176;0.50592;0.908;0.52059627;0.919;408;408;408;408
1.238345;0.7941176;0.5221585;0.904;0.51384515;0.906;408;408;408;408
1.310615;0.7941176;0.54688454;0.894;0.5479219;0.899;408;408;408;408
1.4139869;0.75;0.51263034;0.905;0.52377874;0.902;408;408;408;408
1.3925526;0.75735295;0.5337347;0.9;0.53339314;0.889;408;408;408;408
1.2185513;0.8161765;0.5635434;0.878;0.5489679;0.878;408;408;408;408
1.187434;0.8088235;0.5226082;0.902;0.5195062;0.906;408;408;408;408
1.2723277;0.7941176;0.5317364;0.896;0.51626784;0.888;408;408;408;408
1.134898;0.8382353;0.52675384;0.895;0.5236643;0.887;408;408;408;408
1.2312155;0.8382353;0.50761;0.898;0.52082527;0.887;408;408;408;408
1.2663336;0.8161765;0.58488154;0.852;0.6032758;0.858;408;408;408;408
1.2845329;0.7867647;0.5491243;0.883;0.54771966;0.895;408;408;408;408
1.3301609;0.75;0.6705633;0.835;0.63177717;0.849;408;408;408;408
1.0906261;0.8382353;0.49852347;0.899;0.5190726;0.892;408;408;408;408
1.12907;0.8602941;0.5321739;0.879;0.54881066;0.867;408;408;408;408
1.3211641;0.7647059;0.5102203;0.897;0.5150743;0.889;408;408;408;408
1.4184079;0.7794118;0.53766614;0.871;0.569405;0.857;408;408;408;408
1.3072041;0.7941176;0.47627634;0.91;0.47282743;0.909;408;408;408;408
1.2434696;0.8308824;0.5202723;0.888;0.50335413;0.898;408;408;408;408
1.3625993;0.7647059;0.5207192;0.883;0.5410662;0.864;408;408;408;408
1.1765504;0.8235294;0.5086474;0.884;0.5016942;0.889;408;408;408;408
1.1123469;0.8308824;0.55144143;0.868;0.5499442;0.862;408;408;408;408
1.2244647;0.8455882;0.5185275;0.879;0.5422469;0.864;408;408;408;408
1.3052895;0.7867647;0.52623045;0.878;0.5154246;0.889;408;408;408;408
1.2854325;0.8161765;0.54964244;0.861;0.54128444;0.864;408;408;408;408
1.1568755;0.8455882;0.55867946;0.871;0.5356595;0.872;408;408;408;408
1.3107623;0.7794118;0.5347157;0.877;0.54329664;0.872;408;408;408;408
1.1325493;0.8382353;0.5458134;0.875;0.5471275;0.86;408;408;408;408
1.1052802;0.88235295;0.61290663;0.84;0.6072159;0.837;408;408;408;408
1.2906994;0.8088235;0.5316161;0.878;0.5420125;0.871;408;408;408;408
1.0485173;0.86764705;0.6578132;0.829;0.5982892;0.842;408;408;408;408
1.0736809;0.86764705;0.5586588;0.861;0.56636477;0.856;408;408;408;408
1.1601417;0.8235294;0.56740785;0.862;0.5336655;0.868;408;408;408;408
1.0752602;0.9044118;0.5883025;0.851;0.58767456;0.845;408;408;408;408
1.1368395;0.8602941;0.62647367;0.854;0.63019514;0.839;408;408;408;408
1.0975008;0.8602941;0.6496531;0.848;0.59480864;0.855;408;408;408;408
