loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.547313;0.09558824;2.3049865;0.089;2.3032935;0.11;40;40;40;40
2.4262896;0.11764706;2.304236;0.089;2.302386;0.11;40;40;40;40
2.3678007;0.073529415;2.3037803;0.089;2.3017836;0.11;40;40;40;40
2.3339422;0.0882353;2.3034523;0.089;2.3012938;0.11;40;40;40;40
2.3178883;0.13235295;2.3032022;0.089;2.3010206;0.11;40;40;40;40
2.3134124;0.073529415;2.303218;0.107;2.3008926;0.126;40;40;40;40
2.3049989;0.14705883;2.3031824;0.107;2.3007035;0.126;40;40;40;40
2.3089442;0.11029412;2.3031013;0.107;2.3005507;0.126;40;40;40;40
2.301916;0.11764706;2.3030436;0.107;2.3003433;0.126;40;40;40;40
2.2991242;0.10294118;2.3030646;0.107;2.300272;0.126;40;40;40;40
2.2981935;0.14705883;2.3030868;0.107;2.3000698;0.126;40;40;40;40
2.3016186;0.11029412;2.3030193;0.107;2.300199;0.126;40;40;40;40
2.3038583;0.10294118;2.3031232;0.107;2.3000436;0.126;40;40;40;40
2.30601;0.080882356;2.303135;0.107;2.3000617;0.126;40;40;40;40
2.308826;0.09558824;2.303239;0.107;2.3000968;0.126;40;40;40;40
2.2933037;0.14705883;2.303203;0.107;2.2999482;0.126;40;40;40;40
2.2965937;0.13235295;2.3032954;0.107;2.2999685;0.126;40;40;40;40
2.3052044;0.10294118;2.3032286;0.107;2.2999847;0.126;40;40;40;40
2.284115;0.1764706;2.3032076;0.107;2.300027;0.126;40;40;40;40
2.2991881;0.11029412;2.3031442;0.107;2.3000057;0.126;40;40;40;40
2.3040366;0.11029412;2.3033423;0.107;2.2999063;0.126;40;40;40;40
2.2870195;0.18382353;2.303214;0.107;2.299909;0.126;40;40;40;40
2.3075626;0.09558824;2.3032517;0.107;2.299811;0.126;40;40;40;40
2.2993631;0.080882356;2.3031623;0.107;2.299991;0.126;40;40;40;40
2.3034804;0.0882353;2.3030841;0.107;2.3000054;0.126;40;40;40;40
2.295004;0.11764706;2.3031843;0.107;2.3000026;0.126;40;40;40;40
2.30123;0.13235295;2.3032048;0.107;2.2999332;0.126;40;40;40;40
2.3131194;0.05147059;2.3032925;0.107;2.299915;0.126;40;40;40;40
2.3110788;0.11764706;2.3030994;0.107;2.3001077;0.126;40;40;40;40
2.3022215;0.0882353;2.3030636;0.107;2.2998743;0.126;40;40;40;40
2.3021228;0.125;2.3031316;0.107;2.2999587;0.126;40;40;40;40
2.2998796;0.125;2.303251;0.107;2.2998292;0.126;40;40;40;40
2.3043344;0.0882353;2.3031783;0.107;2.2998772;0.126;40;40;40;40
2.2953284;0.13235295;2.3030512;0.107;2.3000221;0.126;40;40;40;40
2.3044336;0.13970588;2.303183;0.107;2.2999759;0.126;40;40;40;40
2.304186;0.11029412;2.3032122;0.107;2.299818;0.126;40;40;40;40
2.2967546;0.11764706;2.3030868;0.107;2.2998426;0.126;40;40;40;40
2.3019917;0.11029412;2.3031611;0.107;2.2999392;0.126;40;40;40;40
2.2993772;0.09558824;2.3032167;0.107;2.2999797;0.126;40;40;40;40
2.3049493;0.125;2.3031948;0.107;2.3000028;0.126;40;40;40;40
2.2956524;0.15441176;2.3031654;0.107;2.299921;0.126;40;40;40;40
2.296486;0.10294118;2.303203;0.107;2.2998996;0.126;40;40;40;40
2.2948272;0.13970588;2.3031578;0.107;2.299866;0.126;40;40;40;40
2.3059;0.125;2.3033514;0.107;2.2999191;0.126;40;40;40;40
2.2992983;0.125;2.3031933;0.107;2.2998166;0.126;40;40;40;40
2.29758;0.066176474;2.3031805;0.107;2.2997954;0.126;40;40;40;40
2.2991297;0.10294118;2.3031914;0.107;2.2999825;0.126;40;40;40;40
2.309108;0.05882353;2.3031876;0.107;2.3000164;0.126;40;40;40;40
2.3022037;0.13235295;2.3031192;0.107;2.3001895;0.126;40;40;40;40
2.2953155;0.18382353;2.303131;0.107;2.2998662;0.126;40;40;40;40
2.2847025;0.1764706;2.3031266;0.107;2.2997873;0.126;40;40;40;40
2.3058567;0.09558824;2.3032293;0.107;2.2997918;0.126;40;40;40;40
2.3066566;0.125;2.3032088;0.107;2.2997975;0.126;40;40;40;40
2.2896457;0.14705883;2.3032184;0.107;2.2997806;0.126;40;40;40;40
2.298581;0.073529415;2.3032632;0.107;2.299844;0.126;40;40;40;40
2.2973747;0.13235295;2.3032858;0.107;2.2999783;0.126;40;40;40;40
2.3030386;0.125;2.3032346;0.107;2.2999883;0.126;40;40;40;40
2.297654;0.10294118;2.3031428;0.107;2.2999306;0.126;40;40;40;40
2.3010998;0.11029412;2.303314;0.107;2.2998214;0.126;40;40;40;40
2.2929149;0.14705883;2.303261;0.107;2.299957;0.126;40;40;40;40
2.2968285;0.11764706;2.3032868;0.107;2.300007;0.126;40;40;40;40
2.296652;0.11029412;2.3032331;0.107;2.2999146;0.126;40;40;40;40
2.2970731;0.11764706;2.3032064;0.107;2.2998817;0.126;40;40;40;40
2.3034363;0.11029412;2.3032968;0.107;2.2999275;0.126;40;40;40;40
2.2921634;0.16176471;2.3032498;0.107;2.2997909;0.126;40;40;40;40
2.2880592;0.14705883;2.3031733;0.107;2.2998598;0.126;40;40;40;40
2.286692;0.16176471;2.3033423;0.107;2.299846;0.126;40;40;40;40
2.2929595;0.16176471;2.3033404;0.107;2.2998562;0.126;40;40;40;40
2.290725;0.16911764;2.3034294;0.107;2.2998755;0.126;40;40;40;40
2.2950416;0.15441176;2.3033729;0.107;2.2999156;0.126;40;40;40;40
2.2972271;0.13235295;2.3033118;0.107;2.2998502;0.126;40;40;40;40
2.299934;0.13235295;2.3032703;0.107;2.2998893;0.126;40;40;40;40
2.2910771;0.1764706;2.3031735;0.107;2.2999182;0.126;40;40;40;40
2.3053267;0.13235295;2.3032308;0.107;2.2999167;0.126;40;40;40;40
2.303244;0.10294118;2.3031886;0.107;2.299902;0.126;40;40;40;40
2.3052254;0.080882356;2.3032117;0.107;2.2998428;0.126;40;40;40;40
2.2986033;0.13970588;2.303121;0.107;2.2997708;0.126;40;40;40;40
2.300719;0.13970588;2.3032238;0.107;2.2998676;0.126;40;40;40;40
2.3011687;0.10294118;2.303265;0.107;2.299842;0.126;40;40;40;40
