loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4220915;0.52205884;1.2481174;0.666;1.2454853;0.646;251;251;251;251
3.2636824;0.63235295;0.89793456;0.805;0.9408387;0.782;251;251;251;251
2.7032876;0.6838235;0.7429225;0.843;0.759884;0.827;251;251;251;251
2.1680174;0.74264705;0.6708293;0.87;0.68291664;0.872;251;251;251;251
1.8665268;0.75735295;0.6644842;0.868;0.6777693;0.863;251;251;251;251
1.5919987;0.8088235;0.64263517;0.868;0.65434015;0.868;251;251;251;251
1.8062549;0.6985294;0.6468522;0.875;0.65046346;0.885;251;251;251;251
1.5142808;0.8161765;0.6199846;0.875;0.6391569;0.869;251;251;251;251
1.8861278;0.6838235;0.65492916;0.868;0.65731984;0.869;251;251;251;251
1.4031668;0.7794118;0.5809885;0.882;0.6061043;0.893;251;251;251;251
1.4684256;0.7794118;0.584476;0.895;0.60143346;0.891;251;251;251;251
1.5154988;0.7647059;0.5690558;0.9;0.58124816;0.892;251;251;251;251
1.3957478;0.7941176;0.5645721;0.902;0.5782599;0.897;251;251;251;251
1.4682971;0.7647059;0.56476235;0.897;0.57528514;0.903;251;251;251;251
1.4887576;0.74264705;0.5617808;0.9;0.5694142;0.895;251;251;251;251
1.3288054;0.7941176;0.5394499;0.898;0.5538105;0.897;251;251;251;251
1.5173942;0.74264705;0.5840069;0.898;0.58757484;0.898;251;251;251;251
1.4661188;0.75;0.53371316;0.907;0.54134715;0.906;251;251;251;251
1.2986132;0.7867647;0.5531119;0.906;0.56032866;0.89;251;251;251;251
1.2312931;0.8161765;0.5719094;0.892;0.59645194;0.873;251;251;251;251
1.2118124;0.8235294;0.5273937;0.906;0.5336607;0.905;251;251;251;251
1.3845187;0.75735295;0.5395993;0.904;0.5394718;0.903;251;251;251;251
1.2703073;0.8088235;0.52710694;0.906;0.5305183;0.904;251;251;251;251
1.2709413;0.7941176;0.5476244;0.904;0.5481856;0.906;251;251;251;251
1.4269866;0.75735295;0.52336854;0.901;0.53977597;0.895;251;251;251;251
1.1911702;0.8308824;0.53183657;0.905;0.5303303;0.91;251;251;251;251
1.2525632;0.7941176;0.50841093;0.916;0.5095638;0.911;251;251;251;251
1.1351684;0.8235294;0.5078553;0.901;0.5187327;0.897;251;251;251;251
1.3397151;0.75;0.51880395;0.909;0.52160853;0.911;251;251;251;251
1.28048;0.7794118;0.58221483;0.884;0.5729795;0.884;251;251;251;251
1.4181095;0.72794116;0.5405116;0.889;0.5534127;0.887;251;251;251;251
