loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2647069;0.2647059;2.266874;0.362;2.2650461;0.369;124;124;124;124
2.4919586;0.3602941;1.6726977;0.452;1.6815913;0.441;124;124;124;124
2.2072418;0.50735295;1.2423218;0.649;1.2673957;0.657;124;124;124;124
1.7250463;0.7058824;0.9954663;0.746;1.0400578;0.73;124;124;124;124
1.7466849;0.6764706;0.9230367;0.769;0.9666219;0.761;124;124;124;124
1.5872802;0.6985294;0.8752269;0.776;0.9122668;0.791;124;124;124;124
1.3414501;0.75;0.8265544;0.798;0.8603304;0.82;124;124;124;124
1.4769632;0.75735295;0.8115914;0.821;0.84078306;0.832;124;124;124;124
1.7703598;0.64705884;0.7723368;0.824;0.8036939;0.83;124;124;124;124
1.2835116;0.7794118;0.710241;0.821;0.7342873;0.843;124;124;124;124
1.4152797;0.74264705;0.7284353;0.839;0.7506245;0.847;124;124;124;124
1.3447212;0.75;0.70065856;0.847;0.72504276;0.849;124;124;124;124
1.3742664;0.7647059;0.68620694;0.847;0.70200855;0.85;124;124;124;124
1.3984885;0.75735295;0.68457216;0.853;0.70753366;0.85;124;124;124;124
1.4581798;0.7352941;0.6716206;0.858;0.68332535;0.864;124;124;124;124
1.2675415;0.8014706;0.6444438;0.863;0.6606059;0.852;124;124;124;124
1.5461144;0.7058824;0.6701814;0.86;0.6860292;0.861;124;124;124;124
1.3591704;0.75;0.6361781;0.871;0.65189016;0.872;124;124;124;124
1.1677258;0.8382353;0.6480524;0.872;0.66625774;0.87;124;124;124;124
1.3471355;0.75;0.63535714;0.863;0.6505918;0.87;124;124;124;124
1.3150585;0.7794118;0.6223684;0.878;0.6368947;0.876;124;124;124;124
1.4520258;0.74264705;0.60842216;0.869;0.61672467;0.882;124;124;124;124
1.4018154;0.75;0.6031791;0.878;0.6072574;0.873;124;124;124;124
1.3626417;0.77205884;0.5874045;0.885;0.6071692;0.877;124;124;124;124
1.5800469;0.6911765;0.64718467;0.867;0.6508872;0.874;124;124;124;124
1.3059492;0.77205884;0.61347944;0.87;0.61974466;0.873;124;124;124;124
1.2280626;0.7941176;0.58279586;0.877;0.59334624;0.882;124;124;124;124
1.2879468;0.75735295;0.59076047;0.881;0.60337573;0.885;124;124;124;124
1.2390606;0.7941176;0.608915;0.883;0.6118079;0.885;124;124;124;124
1.1126211;0.8161765;0.5854448;0.887;0.5946825;0.888;124;124;124;124
1.1701669;0.8308824;0.5727982;0.881;0.58091015;0.889;124;124;124;124
1.1788783;0.8308824;0.58747566;0.882;0.60359085;0.88;124;124;124;124
1.2208257;0.8014706;0.59852034;0.875;0.61580443;0.874;124;124;124;124
1.2656174;0.7794118;0.56017876;0.885;0.56579787;0.889;124;124;124;124
1.3835602;0.7352941;0.6100746;0.864;0.61335075;0.87;124;124;124;124
1.1169297;0.8382353;0.56444454;0.884;0.572858;0.893;124;124;124;124
1.0366397;0.875;0.56783336;0.883;0.57747334;0.886;124;124;124;124
1.2794652;0.7941176;0.5457345;0.887;0.56435436;0.883;124;124;124;124
1.1779172;0.8161765;0.545449;0.881;0.55300504;0.901;124;124;124;124
1.1783398;0.8088235;0.56149614;0.888;0.56641346;0.886;124;124;124;124
1.00265;0.8602941;0.5544259;0.883;0.5752383;0.884;124;124;124;124
1.1792274;0.8235294;0.5610006;0.895;0.5752251;0.896;124;124;124;124
1.1724488;0.8161765;0.5506604;0.897;0.56050926;0.895;124;124;124;124
1.1620598;0.8235294;0.54559624;0.891;0.5453306;0.886;124;124;124;124
1.2910357;0.7867647;0.5357072;0.892;0.5523126;0.89;124;124;124;124
1.3397987;0.75735295;0.5453596;0.884;0.5698361;0.88;124;124;124;124
1.2755163;0.8161765;0.5356481;0.888;0.54490644;0.886;124;124;124;124
1.081608;0.8308824;0.5319679;0.89;0.5338649;0.895;124;124;124;124
1.2066734;0.8308824;0.56161755;0.883;0.56897956;0.892;124;124;124;124
1.1236714;0.8455882;0.5781149;0.862;0.57621944;0.885;124;124;124;124
1.1275084;0.8235294;0.5367409;0.885;0.54471695;0.897;124;124;124;124
1.366236;0.75;0.55607677;0.872;0.59264964;0.858;124;124;124;124
1.266967;0.7867647;0.5513477;0.879;0.57028335;0.881;124;124;124;124
1.3700202;0.75735295;0.55899966;0.876;0.5710698;0.887;124;124;124;124
1.2787315;0.8088235;0.5445973;0.888;0.55708236;0.886;124;124;124;124
1.1677307;0.8235294;0.54744774;0.877;0.56207925;0.891;124;124;124;124
1.2006588;0.8161765;0.58971614;0.87;0.6059397;0.862;124;124;124;124
1.2391295;0.7941176;0.5508475;0.881;0.5559085;0.882;124;124;124;124
1.1990912;0.8308824;0.52692944;0.881;0.5477641;0.881;124;124;124;124
1.1045921;0.85294116;0.5430144;0.873;0.56156856;0.876;124;124;124;124
1.1547004;0.8455882;0.53137267;0.877;0.5515905;0.882;124;124;124;124
1.1500177;0.8308824;0.5327507;0.875;0.5558696;0.879;124;124;124;124
1.1794437;0.8088235;0.5481828;0.866;0.5576697;0.883;124;124;124;124
1.2102437;0.8161765;0.5381577;0.88;0.5501048;0.887;124;124;124;124
1.076854;0.8308824;0.575235;0.864;0.5961645;0.859;124;124;124;124
1.0825005;0.8382353;0.552859;0.871;0.57169414;0.877;124;124;124;124
1.2808412;0.7941176;0.54570794;0.87;0.57487726;0.861;124;124;124;124
1.0538695;0.86764705;0.55302775;0.871;0.5813791;0.866;124;124;124;124
1.1452744;0.8235294;0.57199115;0.864;0.5954973;0.867;124;124;124;124
1.1002362;0.8308824;0.54434127;0.873;0.5730851;0.868;124;124;124;124
1.0986168;0.8455882;0.5400469;0.873;0.5656142;0.877;124;124;124;124
1.1053882;0.8602941;0.56223875;0.863;0.56637895;0.867;124;124;124;124
1.1032243;0.85294116;0.5572081;0.868;0.56993115;0.871;124;124;124;124
1.0680449;0.875;0.52998686;0.867;0.5502852;0.864;124;124;124;124
1.1519506;0.8382353;0.5482998;0.855;0.5802399;0.857;124;124;124;124
1.1365765;0.8235294;0.5572625;0.859;0.5788069;0.862;124;124;124;124
1.1846586;0.8235294;0.5841379;0.856;0.5930147;0.86;124;124;124;124
1.2018;0.8235294;0.54579204;0.865;0.5753854;0.876;124;124;124;124
1.0586845;0.875;0.5658051;0.866;0.5867994;0.858;124;124;124;124
1.2973108;0.7794118;0.5817297;0.859;0.59948415;0.849;124;124;124;124
1.0497676;0.86764705;0.56265426;0.846;0.5844886;0.853;124;124;124;124
1.0861813;0.8602941;0.54422987;0.862;0.56974846;0.861;124;124;124;124
1.043636;0.8897059;0.5605087;0.85;0.5881119;0.858;124;124;124;124
1.0315795;0.89705884;0.54999113;0.87;0.5856851;0.865;124;124;124;124
1.334847;0.77205884;0.5883008;0.851;0.60011584;0.856;124;124;124;124
1.1223506;0.8382353;0.5423867;0.868;0.55226153;0.873;124;124;124;124
1.1190293;0.85294116;0.5586753;0.86;0.5655444;0.867;124;124;124;124
1.1325529;0.8602941;0.579858;0.843;0.6132425;0.849;124;124;124;124
1.0383563;0.88235295;0.5889845;0.842;0.5827618;0.859;124;124;124;124
