loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.422138;0.6691176;0.7653818;0.835;0.787691;0.803;430;430;430;430
5.522214;0.8088235;0.6131203;0.869;0.64562595;0.858;430;430;430;430
4.2447357;0.7647059;0.6066908;0.868;0.63240314;0.868;430;430;430;430
3.2873197;0.85294116;0.57899964;0.887;0.6021421;0.889;430;430;430;430
2.7573316;0.77205884;0.5607314;0.885;0.58067155;0.878;430;430;430;430
2.2524548;0.8161765;0.5396324;0.891;0.5761608;0.88;430;430;430;430
2.0315819;0.8014706;0.55749774;0.897;0.5727217;0.885;430;430;430;430
1.9476318;0.7647059;0.59716165;0.87;0.6223973;0.87;430;430;430;430
1.7159973;0.8088235;0.54299444;0.895;0.5571517;0.888;430;430;430;430
1.5525327;0.8308824;0.4942333;0.906;0.5144581;0.894;430;430;430;430
1.3130972;0.86764705;0.48842755;0.914;0.51539505;0.893;430;430;430;430
1.2700013;0.85294116;0.55341405;0.891;0.5574737;0.892;430;430;430;430
1.5617313;0.75;0.5432941;0.903;0.5729742;0.895;430;430;430;430
1.3573971;0.8382353;0.51839244;0.916;0.5391786;0.897;430;430;430;430
1.4137882;0.8014706;0.509905;0.905;0.5215879;0.902;430;430;430;430
1.2267299;0.8235294;0.5099406;0.903;0.50933063;0.905;430;430;430;430
1.3874191;0.7941176;0.5060973;0.912;0.5169216;0.905;430;430;430;430
1.4244709;0.77205884;0.45255202;0.914;0.4614753;0.906;430;430;430;430
1.2681172;0.7867647;0.58428186;0.852;0.6305045;0.822;430;430;430;430
1.1135001;0.8602941;0.5791803;0.874;0.57150984;0.884;430;430;430;430
1.3617451;0.7867647;0.4910608;0.91;0.493317;0.9;430;430;430;430
1.3734463;0.7867647;0.47971547;0.905;0.50787634;0.896;430;430;430;430
1.2438797;0.8014706;0.50864196;0.907;0.50755656;0.91;430;430;430;430
1.4024415;0.7867647;0.5281574;0.902;0.5394359;0.901;430;430;430;430
1.1454333;0.8308824;0.58175397;0.876;0.55975425;0.876;430;430;430;430
1.3484972;0.7794118;0.4867373;0.902;0.4900803;0.906;430;430;430;430
1.1769413;0.8308824;0.48560414;0.913;0.4816845;0.912;430;430;430;430
1.2352853;0.8161765;0.5025463;0.887;0.53331524;0.879;430;430;430;430
1.2346629;0.8088235;0.5048735;0.905;0.50358266;0.908;430;430;430;430
1.0599277;0.875;0.50283897;0.908;0.4928553;0.907;430;430;430;430
1.1022825;0.8455882;0.4597755;0.914;0.45238346;0.921;430;430;430;430
1.3465183;0.7647059;0.51467794;0.898;0.5194996;0.885;430;430;430;430
1.3248096;0.8161765;0.44789547;0.913;0.4605475;0.903;430;430;430;430
1.2957377;0.8014706;0.52573556;0.897;0.5238629;0.901;430;430;430;430
1.3303502;0.7794118;0.5109473;0.893;0.51846474;0.885;430;430;430;430
1.1363016;0.85294116;0.4865849;0.906;0.48403147;0.906;430;430;430;430
1.2014259;0.8382353;0.5348569;0.898;0.5365791;0.885;430;430;430;430
1.2677038;0.8088235;0.50789875;0.9;0.49410918;0.903;430;430;430;430
