loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3902817;0.21323529;2.262089;0.282;2.2666295;0.243;138;138;138;138
2.5645556;0.3602941;1.570237;0.421;1.6035653;0.395;138;138;138;138
2.101087;0.5882353;1.2832936;0.622;1.3358064;0.599;138;138;138;138
1.9627666;0.5735294;1.0259408;0.716;1.0527676;0.705;138;138;138;138
1.7999475;0.6691176;0.9556659;0.753;0.99372745;0.743;138;138;138;138
1.515523;0.7132353;0.9240231;0.771;0.9398364;0.77;138;138;138;138
1.4499803;0.6985294;0.8472313;0.798;0.8702181;0.793;138;138;138;138
1.4686762;0.7058824;0.81949884;0.814;0.8530531;0.807;138;138;138;138
1.4180398;0.7352941;0.78079414;0.805;0.78768027;0.823;138;138;138;138
1.7042909;0.625;0.7723313;0.829;0.7877136;0.834;138;138;138;138
1.4941635;0.7205882;0.7294457;0.842;0.74482995;0.83;138;138;138;138
1.461447;0.74264705;0.73936063;0.844;0.7572691;0.834;138;138;138;138
1.3942671;0.7205882;0.6973452;0.83;0.70668817;0.841;138;138;138;138
1.4201827;0.77205884;0.68024904;0.846;0.6998025;0.844;138;138;138;138
1.3631624;0.7205882;0.6805049;0.847;0.6961681;0.854;138;138;138;138
1.3287895;0.75735295;0.68248254;0.855;0.7021078;0.843;138;138;138;138
1.4771695;0.72794116;0.6694669;0.866;0.68067604;0.863;138;138;138;138
1.5961497;0.6764706;0.6374737;0.872;0.643403;0.881;138;138;138;138
1.3651342;0.75735295;0.63234574;0.868;0.6513718;0.862;138;138;138;138
1.4582156;0.72794116;0.62608236;0.869;0.6231942;0.872;138;138;138;138
1.3062534;0.7794118;0.6232839;0.874;0.63586193;0.871;138;138;138;138
1.3290522;0.75735295;0.61595833;0.89;0.6232185;0.878;138;138;138;138
1.466522;0.7132353;0.6167979;0.888;0.6382064;0.875;138;138;138;138
1.170072;0.8235294;0.5714609;0.882;0.584862;0.888;138;138;138;138
1.3793178;0.7794118;0.5653654;0.884;0.5842333;0.881;138;138;138;138
1.197234;0.8088235;0.5887034;0.883;0.60597074;0.876;138;138;138;138
1.3352144;0.7867647;0.56999564;0.887;0.5891726;0.878;138;138;138;138
1.3587377;0.7867647;0.5886467;0.879;0.59900224;0.875;138;138;138;138
1.1250303;0.8088235;0.57334566;0.891;0.5892898;0.881;138;138;138;138
1.3973671;0.7647059;0.5901843;0.885;0.5919846;0.878;138;138;138;138
1.4856343;0.7058824;0.6192862;0.875;0.6103005;0.883;138;138;138;138
1.1918795;0.8014706;0.5616037;0.9;0.5715052;0.891;138;138;138;138
1.3483222;0.77205884;0.5569588;0.878;0.56736565;0.885;138;138;138;138
1.170362;0.8235294;0.55541337;0.888;0.5663449;0.894;138;138;138;138
1.3587028;0.74264705;0.56199455;0.897;0.5739334;0.883;138;138;138;138
1.3019514;0.8014706;0.5330453;0.897;0.5420891;0.893;138;138;138;138
1.3549888;0.7647059;0.57370526;0.897;0.5827521;0.888;138;138;138;138
1.3367164;0.7794118;0.5513767;0.897;0.55893445;0.89;138;138;138;138
1.1428108;0.8455882;0.5631324;0.882;0.5755722;0.882;138;138;138;138
1.1363299;0.8235294;0.5604188;0.894;0.56852853;0.887;138;138;138;138
1.080528;0.85294116;0.55771524;0.89;0.5578646;0.886;138;138;138;138
1.3759933;0.74264705;0.579022;0.883;0.59245193;0.879;138;138;138;138
1.1397055;0.8308824;0.5251276;0.898;0.53057057;0.892;138;138;138;138
1.251761;0.7867647;0.5432733;0.9;0.5380539;0.895;138;138;138;138
1.1849898;0.8382353;0.55004084;0.893;0.5571093;0.892;138;138;138;138
1.2602403;0.8014706;0.5475665;0.887;0.55241346;0.894;138;138;138;138
1.2846596;0.77205884;0.5780084;0.882;0.6040686;0.864;138;138;138;138
1.0560496;0.8602941;0.5465017;0.895;0.57057047;0.875;138;138;138;138
1.1141158;0.8014706;0.55026704;0.885;0.55844945;0.878;138;138;138;138
1.2025894;0.8014706;0.5530825;0.89;0.5389032;0.884;138;138;138;138
1.1770717;0.8382353;0.55872005;0.873;0.5599723;0.876;138;138;138;138
1.2180028;0.8014706;0.5487433;0.886;0.53342414;0.887;138;138;138;138
1.2871225;0.8088235;0.55981565;0.881;0.5446045;0.874;138;138;138;138
1.21929;0.8014706;0.5328431;0.892;0.5326136;0.884;138;138;138;138
1.0381652;0.85294116;0.5362048;0.892;0.5283723;0.881;138;138;138;138
1.2309022;0.8235294;0.58701634;0.867;0.5835575;0.859;138;138;138;138
1.2510691;0.7867647;0.5557466;0.882;0.55874926;0.881;138;138;138;138
1.0172129;0.86764705;0.5591903;0.883;0.5404878;0.875;138;138;138;138
1.1443552;0.8455882;0.54505265;0.884;0.53932744;0.881;138;138;138;138
1.1201077;0.8382353;0.5929394;0.861;0.57638484;0.864;138;138;138;138
1.2134271;0.7867647;0.5453702;0.88;0.53327084;0.88;138;138;138;138
1.238723;0.8088235;0.558898;0.88;0.56757593;0.876;138;138;138;138
1.2385412;0.8161765;0.5683569;0.882;0.57217544;0.871;138;138;138;138
1.1651433;0.8308824;0.56859493;0.867;0.55776405;0.865;138;138;138;138
1.157071;0.8382353;0.5467477;0.879;0.53621507;0.873;138;138;138;138
1.285546;0.8382353;0.5570619;0.872;0.56435084;0.873;138;138;138;138
1.3332477;0.7941176;0.57536817;0.866;0.5855858;0.87;138;138;138;138
1.0367134;0.8602941;0.5361762;0.88;0.5398263;0.873;138;138;138;138
1.2463601;0.7941176;0.55632186;0.871;0.5631975;0.87;138;138;138;138
1.1129918;0.8382353;0.6235233;0.845;0.6101475;0.86;138;138;138;138
1.0856724;0.85294116;0.56755346;0.857;0.5588128;0.859;138;138;138;138
1.1700726;0.8161765;0.5508972;0.868;0.5251647;0.88;138;138;138;138
1.0423368;0.875;0.55477965;0.861;0.53155935;0.884;138;138;138;138
1.1607414;0.8235294;0.5860575;0.853;0.5751356;0.866;138;138;138;138
1.203073;0.8088235;0.5411448;0.863;0.5374762;0.877;138;138;138;138
1.2495216;0.8014706;0.59797966;0.85;0.5791781;0.868;138;138;138;138
1.3404778;0.7867647;0.5774479;0.851;0.56727344;0.862;138;138;138;138
1.2261941;0.8382353;0.54112285;0.867;0.53232163;0.873;138;138;138;138
1.1497122;0.8014706;0.59947634;0.843;0.6007379;0.858;138;138;138;138
1.1314718;0.8382353;0.5370444;0.867;0.5339074;0.872;138;138;138;138
1.1836296;0.8308824;0.5557405;0.855;0.5588234;0.857;138;138;138;138
1.0884396;0.8602941;0.5506958;0.859;0.5685037;0.865;138;138;138;138
