loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.726232;0.72794116;0.7606244;0.829;0.80606174;0.81;368;368;368;368
4.5762;0.7647059;0.7274931;0.843;0.7433801;0.851;368;368;368;368
3.657236;0.75;0.6915777;0.865;0.7206484;0.871;368;368;368;368
2.8772256;0.7058824;0.6691807;0.877;0.69046474;0.883;368;368;368;368
2.5237727;0.75735295;0.6619697;0.875;0.6919852;0.86;368;368;368;368
2.0535493;0.8235294;0.6133134;0.891;0.6331857;0.897;368;368;368;368
2.0889394;0.6985294;0.6174879;0.898;0.63444316;0.9;368;368;368;368
1.5900531;0.8308824;0.63888603;0.877;0.68299544;0.862;368;368;368;368
1.8537691;0.7058824;0.59137964;0.899;0.6143336;0.893;368;368;368;368
1.5523722;0.7867647;0.5968594;0.903;0.6281;0.889;368;368;368;368
1.5793517;0.8014706;0.5867056;0.897;0.5961261;0.893;368;368;368;368
1.4410328;0.7941176;0.59608287;0.893;0.6236564;0.89;368;368;368;368
1.4089313;0.7867647;0.57319397;0.909;0.5818154;0.899;368;368;368;368
1.5174222;0.74264705;0.5728172;0.899;0.59634566;0.89;368;368;368;368
1.5609821;0.7205882;0.55072635;0.907;0.5623671;0.902;368;368;368;368
1.5836124;0.74264705;0.5293484;0.907;0.5534966;0.891;368;368;368;368
1.2736306;0.8382353;0.5510707;0.906;0.57848096;0.888;368;368;368;368
1.3269019;0.8161765;0.58946645;0.896;0.5915846;0.905;368;368;368;368
1.3760854;0.75735295;0.5683463;0.905;0.5835854;0.898;368;368;368;368
1.3479793;0.8088235;0.54215944;0.904;0.5576184;0.89;368;368;368;368
1.2697239;0.8161765;0.53480494;0.903;0.5598907;0.893;368;368;368;368
1.2749683;0.8308824;0.54512316;0.894;0.5593637;0.897;368;368;368;368
1.3015327;0.8014706;0.5715007;0.903;0.5805291;0.899;368;368;368;368
1.3089974;0.8014706;0.5338826;0.895;0.5547092;0.895;368;368;368;368
1.2975435;0.7941176;0.5358926;0.896;0.54475135;0.899;368;368;368;368
1.4085852;0.77205884;0.560917;0.886;0.5693802;0.887;368;368;368;368
1.4604197;0.75;0.5287616;0.902;0.53521717;0.89;368;368;368;368
1.4823745;0.7205882;0.5334976;0.893;0.53415203;0.901;368;368;368;368
1.2675712;0.7794118;0.5390329;0.896;0.56068444;0.891;368;368;368;368
1.1495836;0.8308824;0.5650739;0.886;0.5834166;0.879;368;368;368;368
1.3604804;0.7794118;0.5625339;0.884;0.5687409;0.887;368;368;368;368
1.342704;0.75735295;0.53835076;0.892;0.5299696;0.904;368;368;368;368
1.2404382;0.8014706;0.59279054;0.873;0.58081293;0.887;368;368;368;368
1.2100198;0.7794118;0.56658316;0.88;0.58385694;0.873;368;368;368;368
1.3622212;0.7794118;0.5335472;0.893;0.5436436;0.891;368;368;368;368
1.2801667;0.7941176;0.5549556;0.884;0.5664293;0.88;368;368;368;368
1.2141554;0.8455882;0.5599119;0.885;0.5620852;0.881;368;368;368;368
1.1125157;0.8455882;0.5565038;0.884;0.5600101;0.887;368;368;368;368
1.2790738;0.8088235;0.57131827;0.864;0.58983845;0.871;368;368;368;368
1.1771379;0.8161765;0.5213987;0.899;0.5151238;0.897;368;368;368;368
1.3318398;0.77205884;0.5817118;0.875;0.57449496;0.872;368;368;368;368
